1.1 0.17837 23966
1.113 0.173926 16311
1.125 0.170074 15846
1.138 0.167407 14781
1.15 0.165037 14179
1.163 0.162074 11809
1.175 0.158222 11338
1.188 0.154074 10720
1.2 0.152593 9935
1.213 0.150519 9644
1.225 0.148444 9589
1.238 0.146667 9435
1.25 0.143704 8991
1.263 0.142519 8929
1.275 0.138963 8049
1.288 0.135407 7253
1.3 0.134222 6177
1.312 0.131556 5836
1.325 0.129185 5416
1.338 0.126815 5154
1.35 0.124148 5023
1.363 0.121481 3666
1.375 0.118815 3471
1.388 0.116148 3258
1.4 0.114074 3155
1.413 0.112296 3003
1.425 0.110519 2979
1.438 0.108741 2807
1.45 0.10637 2509
1.463 0.103704 2420
1.475 0.101926 2298
1.488 0.099556 2232
1.5 0.098074 2187
1.513 0.096 2166
1.525 0.093926 2103
1.538 0.093333 2099
1.55 0.090963 2019
1.562 0.089185 1899
1.575 0.087704 1838
1.587 0.085926 1640
1.6 0.085037 1631
1.613 0.082667 1565
1.625 0.080296 1467
1.638 0.078815 1440
1.65 0.078519 1439
1.663 0.076444 1356
1.675 0.073185 1245
1.688 0.071704 1208
1.7 0.070222 1197
1.712 0.068741 1190
1.725 0.068148 1188
1.738 0.067259 1179
1.75 0.06637 1104
1.763 0.064296 1045
1.775 0.06163 882
1.788 0.060148 863
1.8 0.058963 817
1.812 0.057481 746
1.825 0.056296 730
1.837 0.055111 716
1.85 0.053926 578
1.863 0.05363 577
1.875 0.052741 566
1.888 0.051556 556
1.9 0.050074 545
1.913 0.049778 536
1.925 0.049185 534
1.938 0.047704 437
1.95 0.046815 432
1.962 0.04563 392
1.975 0.045037 356
1.988 0.043852 342
2.0 0.043556 341
