1.1 0.176603 26608
1.113 0.173889 25378
1.125 0.171923 24852
1.138 0.169001 24508
1.15 0.166695 24178
1.163 0.165723 24158
1.175 0.163722 23646
1.188 0.160921 21939
1.2 0.15824 21286
1.213 0.155958 19375
1.225 0.152104 17069
1.238 0.150082 13015
1.25 0.148999 12134
1.263 0.1457 11332
1.275 0.144465 10898
1.288 0.141346 10748
1.3 0.138809 8481
1.312 0.137234 8213
1.325 0.134233 7504
1.338 0.131676 6732
1.35 0.128827 5548
1.363 0.126681 5508
1.375 0.124508 5407
1.388 0.122155 4785
1.4 0.119647 4356
1.413 0.115942 3624
1.425 0.114077 3593
1.438 0.110997 3405
1.45 0.109169 3238
1.463 0.107095 2943
1.475 0.105143 2831
1.488 0.102714 2792
1.5 0.100879 2733
1.513 0.099483 2434
1.525 0.099151 2439
1.538 0.097091 2390
1.55 0.095103 1955
1.562 0.09465 1926
1.575 0.093263 1826
1.587 0.092652 1819
1.6 0.09063 1699
1.613 0.088538 1658
1.625 0.087411 1649
1.638 0.08571 1590
1.65 0.083954 1569
1.663 0.083194 1524
1.675 0.081535 1490
1.688 0.079768 1474
1.7 0.077513 1208
1.712 0.076821 1162
1.725 0.074813 1082
1.738 0.071897 1016
1.75 0.071126 982
1.763 0.070162 978
1.775 0.069024 971
1.788 0.067101 900
1.8 0.065423 830
1.812 0.064845 806
1.825 0.063962 798
1.837 0.061684 761
1.85 0.060168 607
1.863 0.059168 589
1.875 0.058351 557
1.888 0.056846 546
1.9 0.055445 487
1.913 0.054494 478
1.925 0.054397 477
1.938 0.052721 444
1.95 0.051548 414
1.962 0.050029 391
1.975 0.050048 391
1.988 0.049151 352
2.0 0.048899 351
