1.1 0.167933 12862
1.113 0.165839 12461
1.125 0.164021 12248
1.138 0.161565 10781
1.15 0.160158 10714
1.163 0.158685 10637
1.175 0.155699 9906
1.188 0.153113 9569
1.2 0.149037 6869
1.213 0.146475 6271
1.225 0.144524 6133
1.238 0.142208 5871
1.25 0.139356 5298
1.263 0.136798 5069
1.275 0.134984 4985
1.288 0.132667 4825
1.3 0.130965 4639
1.312 0.129934 4554
1.325 0.1264 4228
1.338 0.124211 3797
1.35 0.122164 3687
1.363 0.120634 3666
1.375 0.117443 3003
1.388 0.116028 2383
1.4 0.113623 2181
1.413 0.112385 2080
1.425 0.110836 1981
1.438 0.1072 1809
1.45 0.105695 1764
1.463 0.103865 1677
1.475 0.10277 1622
1.488 0.101127 1587
1.5 0.098989 1562
1.513 0.09678 1443
1.525 0.09503 1386
1.538 0.093598 1380
1.55 0.092429 1284
1.562 0.090632 1232
1.575 0.088336 1199
1.587 0.08666 1161
1.6 0.084634 1121
1.613 0.08403 1113
1.625 0.081534 998
1.638 0.079951 939
1.65 0.079501 939
1.663 0.077892 929
1.675 0.076675 908
1.688 0.075797 865
1.7 0.074729 851
1.712 0.073408 845
1.725 0.071079 750
1.738 0.069324 718
1.75 0.067932 694
1.763 0.065976 660
1.775 0.063979 632
1.788 0.063396 630
1.8 0.062204 582
1.812 0.060651 564
1.825 0.058721 524
1.837 0.05786 518
1.85 0.056563 493
1.863 0.054544 458
1.875 0.053885 456
1.888 0.052982 425
1.9 0.051627 399
1.913 0.051068 397
1.925 0.050433 390
1.938 0.049501 377
1.95 0.048922 371
1.962 0.047981 368
1.975 0.046852 356
1.988 0.04616 354
2.0 0.045338 349
