1.1 0.171075 16270
1.113 0.167829 15522
1.125 0.164567 14804
1.138 0.162898 14006
1.15 0.159293 12888
1.163 0.15706 11834
1.175 0.154849 10703
1.188 0.153078 10519
1.2 0.149734 8923
1.213 0.148491 8644
1.225 0.1471 8382
1.238 0.146498 8239
1.25 0.144183 8125
1.263 0.141647 7067
1.275 0.137676 6734
1.288 0.136297 6636
1.3 0.135138 6543
1.312 0.131972 5960
1.325 0.129745 5795
1.338 0.126696 5294
1.35 0.123883 5169
1.363 0.121162 4442
1.375 0.117939 4280
1.388 0.115213 4083
1.4 0.112556 3951
1.413 0.111458 3938
1.425 0.108643 3464
1.438 0.107258 3306
1.45 0.106764 3127
1.463 0.104367 2943
1.475 0.1024 2739
1.488 0.100436 2433
1.5 0.09869 2360
1.513 0.097548 2305
1.525 0.094808 2226
1.538 0.090875 2095
1.55 0.089533 1939
1.562 0.088043 1852
1.575 0.087189 1754
1.587 0.085446 1654
1.6 0.082734 1600
1.613 0.080889 1545
1.625 0.080269 1542
1.638 0.07883 1456
1.65 0.077941 1447
1.663 0.076991 1437
1.675 0.075247 1298
1.688 0.073743 1274
1.7 0.073129 1226
1.712 0.071732 1144
1.725 0.070287 1042
1.738 0.068194 903
1.75 0.066641 893
1.763 0.065791 822
1.775 0.064631 814
1.788 0.063171 802
1.8 0.060656 744
1.812 0.059226 706
1.825 0.057513 692
1.837 0.055469 596
1.85 0.053833 583
1.863 0.052117 518
1.875 0.051515 500
1.888 0.050024 451
1.9 0.049495 445
1.913 0.047978 432
1.925 0.04768 429
1.938 0.04619 410
1.95 0.045999 404
1.962 0.045329 385
1.975 0.044802 378
1.988 0.043879 360
2.0 0.042412 347
