1.1 0.181052 25560
1.113 0.177456 24793
1.125 0.175215 24339
1.138 0.173713 23900
1.15 0.17132 22534
1.163 0.16924 22370
1.175 0.164398 20719
1.188 0.162495 19819
1.2 0.160215 18560
1.213 0.15856 18392
1.225 0.157017 18150
1.238 0.154362 16162
1.25 0.151879 15477
1.263 0.148809 13292
1.275 0.146536 12983
1.288 0.144756 12428
1.3 0.142345 8395
1.312 0.140653 8224
1.325 0.136995 7344
1.338 0.134488 6431
1.35 0.132386 5692
1.363 0.129971 5342
1.375 0.128755 5279
1.388 0.126966 5206
1.4 0.126229 5015
1.413 0.121729 4895
1.425 0.120419 4861
1.438 0.118082 3583
1.45 0.117261 3580
1.463 0.115371 3498
1.475 0.112411 3449
1.488 0.110333 3315
1.5 0.108292 3200
1.513 0.106655 3014
1.525 0.105477 2984
1.538 0.10204 2275
1.55 0.100813 2210
1.562 0.098745 2025
1.575 0.097873 1988
1.587 0.09607 1937
1.6 0.09353 1871
1.613 0.09129 1749
1.625 0.090395 1741
1.638 0.087907 1505
1.65 0.086444 1445
1.663 0.084497 1364
1.675 0.083195 1318
1.688 0.081813 1309
1.7 0.081084 1298
1.712 0.080336 1288
1.725 0.079172 1248
1.738 0.077784 1239
1.75 0.075823 1196
1.763 0.07401 1171
1.775 0.072942 1161
1.788 0.071669 1137
1.8 0.070445 1101
1.812 0.069673 1100
1.825 0.068775 1089
1.837 0.067545 1070
1.85 0.065424 1000
1.863 0.064532 997
1.875 0.062454 948
1.888 0.06169 921
1.9 0.059863 906
1.913 0.058893 740
1.925 0.058078 706
1.938 0.05709 702
1.95 0.056275 700
1.962 0.05544 695
1.975 0.053873 677
1.988 0.052342 536
2.0 0.051293 521
