1.1 0.181037 41719
1.113 0.178667 40069
1.125 0.176 36040
1.138 0.173333 35691
1.15 0.169185 31467
1.163 0.166222 26685
1.175 0.164741 24630
1.188 0.161481 22385
1.2 0.159111 17057
1.213 0.155556 16489
1.225 0.153778 15919
1.238 0.14963 14145
1.25 0.146667 13997
1.263 0.143704 13095
1.275 0.140741 12601
1.288 0.137481 12364
1.3 0.13363 11281
1.312 0.131852 11145
1.325 0.128296 10725
1.338 0.126815 10524
1.35 0.125037 9978
1.363 0.121778 9803
1.375 0.119704 9544
1.388 0.11763 9325
1.4 0.116444 8639
1.413 0.113185 7484
1.425 0.111111 7287
1.438 0.109037 7052
1.45 0.107556 7019
1.463 0.104593 4261
1.475 0.103704 4220
1.488 0.10163 4001
1.5 0.100148 2818
1.513 0.097185 2620
1.525 0.096889 2605
1.538 0.095111 2527
1.55 0.09363 2480
1.562 0.092444 2456
1.575 0.091259 2328
1.587 0.090074 2286
1.6 0.087704 2130
1.613 0.084741 1908
1.625 0.083556 1852
1.638 0.081778 1836
1.65 0.080889 1771
1.663 0.078519 1689
1.675 0.076444 1482
1.688 0.075556 1477
1.7 0.073481 1416
1.712 0.072 1359
1.725 0.070815 1345
1.738 0.068444 1297
1.75 0.066963 1256
1.763 0.066074 1209
1.775 0.065778 1208
1.788 0.064889 1199
1.8 0.064 1070
1.812 0.062222 1060
1.825 0.060741 1033
1.837 0.059556 875
1.85 0.058963 693
1.863 0.058074 686
1.875 0.056889 676
1.888 0.056593 657
1.9 0.055704 640
1.913 0.053926 598
1.925 0.052741 570
1.938 0.050667 557
1.95 0.049778 554
1.962 0.048889 507
1.975 0.047407 470
1.988 0.045926 459
2.0 0.045037 416
