1.1 0.175801 32377
1.113 0.173349 31602
1.125 0.171692 30888
1.138 0.168314 30049
1.15 0.164819 28658
1.163 0.162279 27312
1.175 0.159731 26229
1.188 0.156587 25658
1.2 0.154612 22382
1.213 0.152709 22092
1.225 0.15024 20000
1.238 0.147484 19426
1.25 0.144442 13889
1.263 0.142323 11452
1.275 0.140308 10887
1.288 0.136742 9929
1.3 0.134978 9840
1.312 0.132859 9623
1.325 0.129206 8137
1.338 0.127785 7920
1.35 0.124663 5873
1.363 0.123296 5846
1.375 0.121062 5350
1.388 0.118267 4751
1.4 0.115164 4599
1.413 0.113776 4360
1.425 0.111645 4239
1.438 0.110485 4154
1.45 0.108414 4065
1.463 0.106135 3922
1.475 0.103129 3563
1.488 0.101356 3513
1.5 0.099497 3454
1.513 0.098033 3428
1.525 0.097124 3424
1.538 0.094687 2960
1.55 0.092374 1681
1.562 0.090627 1621
1.575 0.088675 1590
1.587 0.086232 1427
1.6 0.086393 1430
1.613 0.084728 1282
1.625 0.082692 1258
1.638 0.081175 1244
1.65 0.079641 1230
1.663 0.078175 1211
1.675 0.077054 1168
1.688 0.07618 1015
1.7 0.073778 969
1.712 0.072901 898
1.725 0.072069 870
1.738 0.071091 862
1.75 0.069306 836
1.763 0.067275 723
1.775 0.066422 707
1.788 0.064667 687
1.8 0.064664 687
1.812 0.063951 681
1.825 0.062133 505
1.837 0.061896 479
1.85 0.060985 474
1.863 0.060141 459
1.875 0.058987 439
1.888 0.056978 423
1.9 0.056 415
1.913 0.054773 407
1.925 0.053927 394
1.938 0.051516 340
1.95 0.050049 329
1.962 0.04888 323
1.975 0.048948 323
1.988 0.047166 303
2.0 0.045042 290
