1.1 0.17358 51339
1.113 0.171812 50856
1.125 0.169379 49960
1.138 0.165244 47568
1.15 0.163092 34149
1.163 0.160131 33467
1.175 0.158516 32448
1.188 0.155872 32216
1.2 0.154457 29183
1.213 0.152303 28107
1.225 0.150642 27989
1.238 0.147894 26362
1.25 0.145445 25085
1.263 0.144186 23605
1.275 0.143196 14744
1.288 0.139711 12459
1.3 0.136794 8407
1.312 0.134049 7737
1.325 0.132322 7578
1.338 0.130011 7237
1.35 0.127128 7110
1.363 0.126324 5438
1.375 0.123504 5192
1.388 0.121672 5176
1.4 0.118 4841
1.413 0.117002 4802
1.425 0.114692 4670
1.438 0.114031 4365
1.45 0.112647 4174
1.463 0.111441 4151
1.475 0.10899 3966
1.488 0.107261 3790
1.5 0.105323 3650
1.513 0.101021 3438
1.525 0.0996 3373
1.538 0.099077 3258
1.55 0.096847 3150
1.562 0.094894 3101
1.575 0.092761 2960
1.587 0.090189 2679
1.6 0.087726 2393
1.613 0.086662 2280
1.625 0.084412 1892
1.638 0.082705 1772
1.65 0.081894 1769
1.663 0.080561 1405
1.675 0.080286 1379
1.688 0.079453 1325
1.7 0.078613 1234
1.712 0.07765 1202
1.725 0.074877 1160
1.738 0.072547 1136
1.75 0.070579 1043
1.763 0.069375 1005
1.775 0.067168 972
1.788 0.06602 960
1.8 0.064969 938
1.812 0.063152 884
1.825 0.062196 782
1.837 0.061249 658
1.85 0.060518 653
1.863 0.059517 635
1.875 0.057743 609
1.888 0.056851 598
1.9 0.055784 583
1.913 0.055437 581
1.925 0.05387 525
1.938 0.052199 490
1.95 0.051257 469
1.962 0.050043 435
1.975 0.048938 431
1.988 0.04796 418
2.0 0.046454 396
