1.1 0.172164 38361
1.113 0.169329 37242
1.125 0.167043 36215
1.138 0.163997 31159
1.15 0.160372 30340
1.163 0.15564 21758
1.175 0.154723 20980
1.188 0.152147 19496
1.2 0.15022 19209
1.213 0.144924 16583
1.225 0.142859 16065
1.238 0.139611 15675
1.25 0.137249 13877
1.263 0.135928 13444
1.275 0.134166 13223
1.288 0.132194 12534
1.3 0.129747 12441
1.312 0.126741 11711
1.325 0.124978 11567
1.338 0.122515 8891
1.35 0.12037 6822
1.363 0.11833 6701
1.375 0.115223 6443
1.388 0.113154 6206
1.4 0.11111 4007
1.413 0.108276 3866
1.425 0.106041 3753
1.438 0.1045 3392
1.45 0.103314 2948
1.463 0.101166 2841
1.475 0.098699 2792
1.488 0.098294 2788
1.5 0.096155 2559
1.513 0.094589 2273
1.525 0.093151 2165
1.538 0.091503 2082
1.55 0.090064 1940
1.562 0.088287 1666
1.575 0.087328 1632
1.587 0.086452 1579
1.6 0.08562 1559
1.613 0.083415 1523
1.625 0.082775 1509
1.638 0.080201 1341
1.65 0.078781 1293
1.663 0.076989 1249
1.675 0.076548 1232
1.688 0.073438 1163
1.7 0.071774 1117
1.712 0.069939 1044
1.725 0.068992 1036
1.738 0.067567 946
1.75 0.065502 829
1.763 0.06412 791
1.775 0.062304 775
1.788 0.060797 736
1.8 0.058927 687
1.812 0.058114 682
1.825 0.057845 682
1.837 0.057152 675
1.85 0.055423 617
1.863 0.053143 566
1.875 0.05188 507
1.888 0.049691 491
1.9 0.049197 490
1.913 0.047035 470
1.925 0.046231 420
1.938 0.0447 389
1.95 0.044702 389
1.962 0.043859 384
1.975 0.042029 378
1.988 0.041447 368
2.0 0.041151 359
