1.1 0.171485 20821
1.113 0.169393 20183
1.125 0.166652 19183
1.138 0.164191 18989
1.15 0.161178 17033
1.163 0.158351 16687
1.175 0.155157 15924
1.188 0.152983 14001
1.2 0.15129 13259
1.213 0.149339 11704
1.225 0.147183 9882
1.238 0.142908 8578
1.25 0.140965 7860
1.263 0.138299 7475
1.275 0.13596 7411
1.288 0.132977 6864
1.3 0.131836 6198
1.312 0.129284 5754
1.325 0.126899 5702
1.338 0.125665 5394
1.35 0.123626 5102
1.363 0.120971 3507
1.375 0.120116 2948
1.388 0.11859 2892
1.4 0.116246 2766
1.413 0.114484 2751
1.425 0.113154 2733
1.438 0.112036 2503
1.45 0.10955 2366
1.463 0.106364 2259
1.475 0.103964 2154
1.488 0.101976 2107
1.5 0.100173 2091
1.513 0.096954 2064
1.525 0.096061 2041
1.538 0.093851 1993
1.55 0.09257 1917
1.562 0.090024 1893
1.575 0.088823 1871
1.587 0.087843 1855
1.6 0.085789 1796
1.613 0.083799 1778
1.625 0.082103 1510
1.638 0.078486 1462
1.65 0.077943 1401
1.663 0.07588 1379
1.675 0.074466 1044
1.688 0.073392 1029
1.7 0.07229 982
1.712 0.070879 950
1.725 0.069752 941
1.738 0.06823 923
1.75 0.067374 913
1.763 0.065658 900
1.775 0.064262 883
1.788 0.062851 864
1.8 0.062187 858
1.812 0.061036 806
1.825 0.05955 785
1.837 0.057268 738
1.85 0.056905 730
1.863 0.056409 725
1.875 0.05547 716
1.888 0.054257 709
1.9 0.053035 697
1.913 0.052195 693
1.925 0.051033 689
1.938 0.04982 562
1.95 0.048641 527
1.962 0.046143 509
1.975 0.04537 481
1.988 0.044699 473
2.0 0.0438 469
