1.1 0.17854 27018
1.113 0.175409 25186
1.125 0.170012 18105
1.138 0.166773 15025
1.15 0.163451 13449
1.163 0.161419 12680
1.175 0.159492 12011
1.188 0.15857 11995
1.2 0.156812 10807
1.213 0.154138 9646
1.225 0.15205 8989
1.238 0.149519 8215
1.25 0.147144 7671
1.263 0.144747 7588
1.275 0.142162 7047
1.288 0.139697 6954
1.3 0.138558 6922
1.312 0.135234 6001
1.325 0.133373 5906
1.338 0.130342 5653
1.35 0.12822 5596
1.363 0.123721 4475
1.375 0.122498 4460
1.388 0.120138 4218
1.4 0.116463 3932
1.413 0.114772 3808
1.425 0.114342 3812
1.438 0.111409 3625
1.45 0.110249 3611
1.463 0.108754 3593
1.475 0.106618 3374
1.488 0.105141 3242
1.5 0.104444 3209
1.513 0.102162 3097
1.525 0.100678 3016
1.538 0.097542 2923
1.55 0.095899 2819
1.562 0.094769 2675
1.575 0.092529 2592
1.587 0.090635 2583
1.6 0.088994 2365
1.613 0.087325 2301
1.625 0.085635 2163
1.638 0.084961 2095
1.65 0.08302 2007
1.663 0.079696 1957
1.675 0.077024 1938
1.688 0.07491 1926
1.7 0.073779 1849
1.712 0.072542 1758
1.725 0.07141 1283
1.738 0.070203 1235
1.75 0.068456 1123
1.763 0.066749 1082
1.775 0.0657 1059
1.788 0.065057 1044
1.8 0.062417 933
1.812 0.062192 932
1.825 0.061076 885
1.837 0.060343 793
1.85 0.059402 792
1.863 0.057455 774
1.875 0.055719 722
1.888 0.052949 710
1.9 0.050959 662
1.913 0.049467 625
1.925 0.047778 576
1.938 0.046277 565
1.95 0.045286 504
1.962 0.044403 496
1.975 0.042958 487
1.988 0.040603 457
2.0 0.039707 318
