1.1 0.183766 40118
1.113 0.181407 39806
1.125 0.17981 23510
1.138 0.176348 19093
1.15 0.173862 17435
1.163 0.172208 14726
1.175 0.169426 14465
1.188 0.167135 13844
1.2 0.164755 11591
1.213 0.161335 10978
1.225 0.158737 10209
1.238 0.157004 10054
1.25 0.152996 9763
1.263 0.148416 8789
1.275 0.146773 8623
1.288 0.144429 8567
1.3 0.142688 8403
1.312 0.138856 7753
1.325 0.136913 7463
1.338 0.134078 6035
1.35 0.131901 5723
1.363 0.1305 5606
1.375 0.128991 5531
1.388 0.125216 5199
1.4 0.123258 4898
1.413 0.120444 4802
1.425 0.118308 4480
1.438 0.11596 3992
1.45 0.116054 4004
1.463 0.114759 3880
1.475 0.112959 3869
1.488 0.111034 3722
1.5 0.109666 3661
1.513 0.106091 3465
1.525 0.104839 3434
1.538 0.102606 3303
1.55 0.101212 3102
1.562 0.098255 2843
1.575 0.09766 2818
1.587 0.096766 2807
1.6 0.096575 2791
1.613 0.094115 2571
1.625 0.093437 2468
1.638 0.090828 2318
1.65 0.089448 2155
1.663 0.087626 2026
1.675 0.085653 1938
1.688 0.083571 1858
1.7 0.082173 1845
1.712 0.079936 1791
1.725 0.078592 1753
1.738 0.07594 1660
1.75 0.074038 1455
1.763 0.072897 1426
1.775 0.07227 1399
1.788 0.072097 1401
1.8 0.071986 1399
1.812 0.069998 1387
1.825 0.068778 1343
1.837 0.067241 1101
1.85 0.065459 1029
1.863 0.064334 978
1.875 0.063412 968
1.888 0.06213 899
1.9 0.060847 850
1.913 0.060164 847
1.925 0.059135 776
1.938 0.058608 773
1.95 0.05777 655
1.962 0.057465 640
1.975 0.056018 635
1.988 0.055198 623
2.0 0.054545 620
