1.1 0.170094 54558
1.113 0.165356 52313
1.125 0.16189 50055
1.138 0.159037 49480
1.15 0.155459 48412
1.163 0.154297 39117
1.175 0.152487 38670
1.188 0.15092 37127
1.2 0.15013 36758
1.213 0.148836 36425
1.225 0.144699 33493
1.238 0.14299 33111
1.25 0.141249 32847
1.263 0.138258 31470
1.275 0.136483 23702
1.288 0.135027 23303
1.3 0.131358 13797
1.312 0.128019 13250
1.325 0.125294 12653
1.338 0.1199 8076
1.35 0.117936 7573
1.363 0.115739 7070
1.375 0.114219 6637
1.388 0.11258 6407
1.4 0.110574 4253
1.413 0.108962 3999
1.425 0.107752 3920
1.438 0.105447 3765
1.45 0.102853 2924
1.463 0.100951 2755
1.475 0.098933 2369
1.488 0.097487 2085
1.5 0.094821 1834
1.513 0.092541 1758
1.525 0.091921 1755
1.538 0.089895 1577
1.55 0.088482 1547
1.562 0.086834 1469
1.575 0.084861 1380
1.587 0.082245 1308
1.6 0.081003 1295
1.613 0.08055 1295
1.625 0.079592 1269
1.638 0.078507 1249
1.65 0.075508 1104
1.663 0.07444 1096
1.675 0.073133 1052
1.688 0.071978 1015
1.7 0.070212 917
1.712 0.068744 896
1.725 0.067553 876
1.738 0.065746 822
1.75 0.065539 822
1.763 0.06281 764
1.775 0.061946 757
1.788 0.059577 707
1.8 0.058925 697
1.812 0.058541 689
1.825 0.057818 665
1.837 0.057247 664
1.85 0.056683 654
1.863 0.056368 637
1.875 0.055127 610
1.888 0.054282 602
1.9 0.053934 598
1.913 0.05332 590
1.925 0.052705 582
1.938 0.052156 580
1.95 0.050981 564
1.962 0.049737 444
1.975 0.048564 430
1.988 0.047619 424
2.0 0.046159 405
