1.1 0.174222 17706
1.113 0.171852 16886
1.125 0.168889 16222
1.138 0.164444 14541
1.15 0.162074 13729
1.163 0.159407 13136
1.175 0.157333 12025
1.188 0.154667 11022
1.2 0.152296 9742
1.213 0.148741 8200
1.225 0.145778 6822
1.238 0.143407 5948
1.25 0.141926 5855
1.263 0.138074 5518
1.275 0.136889 5456
1.288 0.134519 5348
1.3 0.131259 5125
1.312 0.130074 4675
1.325 0.128593 4650
1.338 0.125333 3855
1.35 0.124444 3848
1.363 0.122074 3218
1.375 0.12 3119
1.388 0.11763 2983
1.4 0.115852 2963
1.413 0.112889 2535
1.425 0.109037 2428
1.438 0.107852 2406
1.45 0.10637 2399
1.463 0.104 2357
1.475 0.102519 2300
1.488 0.10163 2231
1.5 0.100444 2209
1.513 0.097481 2065
1.525 0.096593 1972
1.538 0.095111 1957
1.55 0.093333 1787
1.562 0.092148 1777
1.575 0.09037 1753
1.587 0.088593 1563
1.6 0.087407 1537
1.613 0.086815 1503
1.625 0.085037 1371
1.638 0.08237 1210
1.65 0.081185 1102
1.663 0.079111 1017
1.675 0.07763 994
1.688 0.075556 829
1.7 0.073778 743
1.712 0.072296 736
1.725 0.070519 682
1.738 0.068741 658
1.75 0.066667 633
1.763 0.064593 602
1.775 0.064 594
1.788 0.062815 578
1.8 0.061333 567
1.812 0.060444 564
1.825 0.059852 558
1.837 0.059556 539
1.85 0.058963 533
1.863 0.057481 514
1.875 0.054815 493
1.888 0.054519 492
1.9 0.053037 477
1.913 0.051259 471
1.925 0.05037 466
1.938 0.048889 433
1.95 0.048 428
1.962 0.046815 400
1.975 0.046222 398
1.988 0.04563 390
2.0 0.044741 385
