1.1 0.182884 72540
1.113 0.177293 48338
1.125 0.175382 46795
1.138 0.173764 46758
1.15 0.170725 45743
1.163 0.168895 42040
1.175 0.165575 28148
1.188 0.162972 27506
1.2 0.160298 26929
1.213 0.156839 25220
1.225 0.15459 20526
1.238 0.152447 20114
1.25 0.150061 19492
1.263 0.148902 19092
1.275 0.146061 18313
1.288 0.144371 17894
1.3 0.142189 16994
1.312 0.139175 11955
1.325 0.137685 11919
1.338 0.134436 10617
1.35 0.131485 10031
1.363 0.129154 8152
1.375 0.127312 7523
1.388 0.124258 7137
1.4 0.120495 6734
1.413 0.117416 6022
1.425 0.113917 5436
1.438 0.11369 5438
1.45 0.111701 5051
1.463 0.109647 4961
1.475 0.107377 4701
1.488 0.105844 4588
1.5 0.10242 4354
1.513 0.10076 4331
1.525 0.097833 3968
1.538 0.095985 3872
1.55 0.094377 3678
1.562 0.093106 3599
1.575 0.091551 3481
1.587 0.090333 3456
1.6 0.089351 3375
1.613 0.088226 3281
1.625 0.087104 3256
1.638 0.085499 2897
1.65 0.083433 2760
1.663 0.083036 2758
1.675 0.081108 2735
1.688 0.079581 2443
1.7 0.078222 2424
1.712 0.075948 2341
1.725 0.07354 2238
1.738 0.072158 2204
1.75 0.07088 2083
1.763 0.069601 2048
1.775 0.068555 2010
1.788 0.067934 2005
1.8 0.066355 1952
1.812 0.064715 1930
1.825 0.062518 1861
1.837 0.06131 1806
1.85 0.060436 1804
1.863 0.058627 1235
1.875 0.057541 1227
1.888 0.056028 1148
1.9 0.05445 1061
1.913 0.053954 1059
1.925 0.053118 1052
1.938 0.05185 1051
1.95 0.050897 901
1.962 0.050081 877
1.975 0.049466 857
1.988 0.048879 839
2.0 0.047957 827
