1.1 0.167113 11596
1.113 0.164231 10509
1.125 0.16011 9979
1.138 0.157821 9830
1.15 0.156617 9506
1.163 0.154603 9374
1.175 0.153628 9065
1.188 0.150651 8381
1.2 0.148394 7788
1.213 0.144227 6866
1.225 0.140104 6399
1.238 0.13839 6372
1.25 0.134975 5882
1.263 0.133063 5510
1.275 0.131178 5362
1.288 0.128367 4762
1.3 0.126214 4562
1.312 0.125394 3889
1.325 0.123934 3730
1.338 0.120859 3425
1.35 0.119783 3416
1.363 0.118 3160
1.375 0.11503 3054
1.388 0.112019 2702
1.4 0.108988 2579
1.413 0.107328 2568
1.425 0.104698 2361
1.438 0.103724 2304
1.45 0.103626 2304
1.463 0.101404 2240
1.475 0.099143 1929
1.488 0.097267 1798
1.5 0.095412 1742
1.513 0.092396 1643
1.525 0.091626 1636
1.538 0.090904 1614
1.55 0.090097 1594
1.562 0.088291 1474
1.575 0.087603 1458
1.587 0.085953 1380
1.6 0.084451 1339
1.613 0.081999 1078
1.625 0.079354 1031
1.638 0.07769 1003
1.65 0.076584 954
1.663 0.073795 883
1.675 0.071965 801
1.688 0.069118 696
1.7 0.068061 685
1.712 0.067029 659
1.725 0.065521 651
1.738 0.064135 629
1.75 0.062837 618
1.763 0.061623 604
1.775 0.060799 594
1.788 0.059373 577
1.8 0.05743 556
1.812 0.056906 552
1.825 0.054118 512
1.837 0.05332 500
1.85 0.051874 485
1.863 0.050075 447
1.875 0.048939 435
1.888 0.047949 430
1.9 0.047937 429
1.913 0.04624 418
1.925 0.045646 402
1.938 0.044444 398
1.95 0.044178 395
1.962 0.043842 394
1.975 0.043305 360
1.988 0.041728 319
2.0 0.041149 313
