1.1 0.181186 70583
1.113 0.178731 67887
1.125 0.17535 50388
1.138 0.171301 48549
1.15 0.169175 34911
1.163 0.167723 34420
1.175 0.165662 33375
1.188 0.163303 32990
1.2 0.160885 32192
1.213 0.15808 21906
1.225 0.156448 21549
1.238 0.153711 19173
1.25 0.152728 14908
1.263 0.147888 13986
1.275 0.146385 13939
1.288 0.142182 9931
1.3 0.14095 9822
1.312 0.139528 9711
1.325 0.138095 9475
1.338 0.136749 9266
1.35 0.134738 9240
1.363 0.133529 9202
1.375 0.132227 9054
1.388 0.129513 8677
1.4 0.127371 7834
1.413 0.12558 7555
1.425 0.122602 5883
1.438 0.120243 5719
1.45 0.117815 5233
1.463 0.11638 5150
1.475 0.114499 4910
1.488 0.114066 4803
1.5 0.113265 4580
1.513 0.110587 4352
1.525 0.108204 4187
1.538 0.104628 4044
1.55 0.10301 3870
1.562 0.101299 3767
1.575 0.099203 3647
1.587 0.09814 3629
1.6 0.097194 3624
1.613 0.09607 3591
1.625 0.093572 3428
1.638 0.092853 3427
1.65 0.090741 3219
1.663 0.088249 3162
1.675 0.086136 2920
1.688 0.084404 2876
1.7 0.081864 2787
1.712 0.08069 2511
1.725 0.078483 2340
1.738 0.07566 2162
1.75 0.074008 2080
1.763 0.072967 2016
1.775 0.070535 1576
1.788 0.068802 1469
1.8 0.06638 1422
1.812 0.065852 1380
1.825 0.064559 1297
1.837 0.063735 1284
1.85 0.061369 1184
1.863 0.059345 1050
1.875 0.058679 1044
1.888 0.058198 1026
1.9 0.057238 1018
1.913 0.055766 813
1.925 0.054575 799
1.938 0.052713 714
1.95 0.051478 641
1.962 0.050637 629
1.975 0.050341 628
1.988 0.049231 615
2.0 0.048414 610
