1.1 0.170905 21500
1.113 0.167388 19247
1.125 0.165009 18764
1.138 0.163365 18163
1.15 0.160892 17661
1.163 0.158635 17602
1.175 0.156203 17183
1.188 0.153741 16825
1.2 0.152814 16784
1.213 0.149935 16097
1.225 0.149127 15691
1.238 0.144938 15412
1.25 0.142759 12831
1.263 0.139396 12381
1.275 0.137449 12131
1.288 0.135456 11930
1.3 0.133664 11474
1.312 0.132049 11264
1.325 0.130069 11037
1.338 0.127971 10912
1.35 0.126369 8807
1.363 0.125187 8779
1.375 0.123621 8718
1.388 0.122041 7906
1.4 0.120554 7814
1.413 0.118027 6391
1.425 0.116366 4462
1.438 0.114944 4373
1.45 0.113383 4291
1.463 0.110673 4037
1.475 0.106384 3760
1.488 0.103864 3545
1.5 0.102138 3306
1.513 0.099196 2933
1.525 0.097116 2792
1.538 0.095254 2493
1.55 0.092067 2455
1.562 0.091191 2446
1.575 0.089549 2348
1.587 0.088551 2278
1.6 0.086549 2129
1.613 0.084074 1984
1.625 0.08352 1983
1.638 0.081312 1851
1.65 0.079293 1825
1.663 0.077475 1702
1.675 0.076409 1689
1.688 0.075725 1667
1.7 0.073382 1290
1.712 0.071741 1187
1.725 0.069989 1129
1.738 0.067986 1027
1.75 0.066075 857
1.763 0.064663 847
1.775 0.062849 808
1.788 0.061686 787
1.8 0.0596 756
1.812 0.057674 710
1.825 0.055359 678
1.837 0.053677 664
1.85 0.052755 660
1.863 0.052173 656
1.875 0.050734 644
1.888 0.050689 643
1.9 0.049771 634
1.913 0.048613 620
1.925 0.048584 620
1.938 0.048086 617
1.95 0.047668 615
1.962 0.047394 582
1.975 0.046256 576
1.988 0.044388 569
2.0 0.043309 553
