1.1 0.177185 17468
1.113 0.175111 17287
1.125 0.172148 16417
1.138 0.168593 15057
1.15 0.165037 13971
1.163 0.162074 13495
1.175 0.159704 13069
1.188 0.15763 12872
1.2 0.157333 12869
1.213 0.153778 11489
1.225 0.151704 11254
1.238 0.148148 9528
1.25 0.145778 9280
1.263 0.142519 8897
1.275 0.139556 8715
1.288 0.137481 8508
1.3 0.135111 8396
1.312 0.132741 8036
1.325 0.130074 7879
1.338 0.127111 6493
1.35 0.124444 4782
1.363 0.121778 3787
1.375 0.120593 3771
1.388 0.12 3763
1.4 0.117926 3706
1.413 0.115556 3448
1.425 0.113778 3320
1.438 0.111407 3250
1.45 0.108148 3169
1.463 0.107259 3162
1.475 0.105185 2983
1.488 0.103111 2442
1.5 0.100148 2390
1.513 0.098667 2349
1.525 0.096296 2231
1.538 0.093926 1891
1.55 0.092741 1865
1.562 0.090074 1812
1.575 0.087111 1756
1.587 0.085926 1612
1.6 0.084741 1438
1.613 0.083259 1379
1.625 0.08237 1350
1.638 0.080593 1278
1.65 0.078815 1218
1.663 0.077926 1209
1.675 0.075259 1132
1.688 0.074963 1129
1.7 0.073185 1059
1.712 0.071704 1022
1.725 0.069926 974
1.738 0.068741 900
1.75 0.066963 836
1.763 0.065778 772
1.775 0.064296 763
1.788 0.064 762
1.8 0.062815 734
1.812 0.061333 707
1.825 0.059556 665
1.837 0.058963 651
1.85 0.057778 633
1.863 0.057185 631
1.875 0.054222 569
1.888 0.052741 528
1.9 0.051259 489
1.913 0.05037 474
1.925 0.050074 471
1.938 0.048593 466
1.95 0.047704 461
1.962 0.046815 456
1.975 0.046222 448
1.988 0.04563 444
2.0 0.043852 376
