1.1 0.174837 14758
1.113 0.172804 12960
1.125 0.169852 12536
1.138 0.167709 12472
1.15 0.166355 12002
1.163 0.164893 11871
1.175 0.161871 11715
1.188 0.157793 10777
1.2 0.156136 9775
1.213 0.154429 9537
1.225 0.15155 9147
1.238 0.150285 7780
1.25 0.146399 7563
1.263 0.142877 6773
1.275 0.140784 6654
1.288 0.138311 5986
1.3 0.136004 5877
1.312 0.132956 5524
1.325 0.132397 5346
1.338 0.129473 5063
1.35 0.127733 4962
1.363 0.1258 4830
1.375 0.123528 4287
1.388 0.121883 4249
1.4 0.117896 3785
1.413 0.114881 3549
1.425 0.112311 3301
1.438 0.109222 3158
1.45 0.107182 3070
1.463 0.103897 2951
1.475 0.101571 2883
1.488 0.099732 2839
1.5 0.098201 2729
1.513 0.096416 2594
1.525 0.095011 2475
1.538 0.092341 2272
1.55 0.091387 2205
1.562 0.089516 1703
1.575 0.088166 1692
1.587 0.085885 1543
1.6 0.084206 1535
1.613 0.082904 1519
1.625 0.081259 1461
1.638 0.080287 1437
1.65 0.079201 1419
1.663 0.077132 1376
1.675 0.076288 1370
1.688 0.073476 1232
1.7 0.071123 1088
1.712 0.069609 1077
1.725 0.068083 1045
1.738 0.066513 992
1.75 0.065266 987
1.763 0.063656 946
1.775 0.062115 920
1.788 0.061621 918
1.8 0.060386 901
1.812 0.058672 882
1.825 0.057864 868
1.837 0.055761 813
1.85 0.054279 802
1.863 0.053078 792
1.875 0.052169 710
1.888 0.050589 650
1.9 0.04984 641
1.913 0.049292 639
1.925 0.04921 638
1.938 0.047349 625
1.95 0.046293 527
1.962 0.044455 470
1.975 0.043866 468
1.988 0.043211 465
2.0 0.04116 441
