1.1 0.183111 75186
1.113 0.179259 64907
1.125 0.176296 56777
1.138 0.173926 53415
1.15 0.172741 52453
1.163 0.168889 42940
1.175 0.165926 40740
1.188 0.16237 35674
1.2 0.159407 34528
1.213 0.155556 21663
1.225 0.153481 21472
1.238 0.152296 21202
1.25 0.150815 21187
1.263 0.147852 16813
1.275 0.144296 12955
1.288 0.142815 12674
1.3 0.141037 11276
1.312 0.138963 10649
1.325 0.136889 7130
1.338 0.135111 6608
1.35 0.134222 6513
1.363 0.130963 6248
1.375 0.127111 5647
1.388 0.125333 5535
1.4 0.122963 5349
1.413 0.120593 4931
1.425 0.119407 4913
1.438 0.11763 4789
1.45 0.114963 4642
1.463 0.114074 4561
1.475 0.112593 4552
1.488 0.110815 4532
1.5 0.108148 4505
1.513 0.105185 4257
1.525 0.104296 4136
1.538 0.103111 4044
1.55 0.101037 3869
1.562 0.099259 2793
1.575 0.097185 2770
1.587 0.095704 2699
1.6 0.094815 2672
1.613 0.09363 2590
1.625 0.091556 2515
1.638 0.090074 2436
1.65 0.088296 2156
1.663 0.086519 2144
1.675 0.085926 2132
1.688 0.083852 2015
1.7 0.080889 1971
1.712 0.079407 1934
1.725 0.077037 1844
1.738 0.074963 1827
1.75 0.074074 1776
1.763 0.073185 1765
1.775 0.071704 1670
1.788 0.070815 1501
1.8 0.069926 1444
1.812 0.069037 1437
1.825 0.067556 1346
1.837 0.066963 1344
1.85 0.064593 1274
1.863 0.063704 1207
1.875 0.062222 1070
1.888 0.06163 1062
1.9 0.059556 939
1.913 0.058667 936
1.925 0.057778 923
1.938 0.056 895
1.95 0.053926 802
1.962 0.05363 801
1.975 0.052444 759
1.988 0.051556 752
2.0 0.050667 749
