1.1 0.185762 43349
1.113 0.182893 37493
1.125 0.182153 36786
1.138 0.180067 36272
1.15 0.176849 35718
1.163 0.174371 33177
1.175 0.17117 32373
1.188 0.166702 26069
1.2 0.164113 25609
1.213 0.160579 23947
1.225 0.158283 23552
1.238 0.154979 22547
1.25 0.153456 22472
1.263 0.149604 19913
1.275 0.147331 19586
1.288 0.145374 18476
1.3 0.143909 18341
1.312 0.141263 17818
1.325 0.138025 14797
1.338 0.135083 14511
1.35 0.133062 14284
1.363 0.131276 14191
1.375 0.129221 13814
1.388 0.126469 11734
1.4 0.124548 11321
1.413 0.121134 11230
1.425 0.119405 10243
1.438 0.11699 9837
1.45 0.115262 9547
1.463 0.112308 8634
1.475 0.110188 8363
1.488 0.107913 7984
1.5 0.106299 7432
1.513 0.104243 7418
1.525 0.104004 7421
1.538 0.102657 7278
1.55 0.102385 7200
1.562 0.099777 7130
1.575 0.098199 7084
1.587 0.09739 6958
1.6 0.095363 6687
1.613 0.092824 6321
1.625 0.091029 6282
1.638 0.088575 6156
1.65 0.08781 6153
1.663 0.086018 5788
1.675 0.085391 5502
1.688 0.084497 5480
1.7 0.082739 4943
1.712 0.080976 4648
1.725 0.079618 4390
1.738 0.078305 3840
1.75 0.076048 3564
1.763 0.074999 3363
1.775 0.07432 3349
1.788 0.071652 2924
1.8 0.070158 2782
1.812 0.068562 2702
1.825 0.067222 2622
1.837 0.065742 2599
1.85 0.064884 2545
1.863 0.063605 2529
1.875 0.062045 2458
1.888 0.061012 2365
1.9 0.059003 2216
1.913 0.057853 2198
1.925 0.056273 2063
1.938 0.054868 2005
1.95 0.053617 1913
1.962 0.052692 1906
1.975 0.051582 1769
1.988 0.050657 1681
2.0 0.050102 1680
