1.1 0.174852 11464
1.113 0.172292 10666
1.125 0.16977 10165
1.138 0.167216 9364
1.15 0.164403 9147
1.163 0.163015 8892
1.175 0.15997 8638
1.188 0.156764 8048
1.2 0.154744 7682
1.213 0.151984 7240
1.225 0.149051 7010
1.238 0.14704 6840
1.25 0.145793 6719
1.263 0.143097 6528
1.275 0.140807 6392
1.288 0.138083 6072
1.3 0.136337 5988
1.312 0.134181 4732
1.325 0.129404 3209
1.338 0.126802 2946
1.35 0.124941 2683
1.363 0.122883 2496
1.375 0.119571 2244
1.388 0.1183 2210
1.4 0.115907 2112
1.413 0.112311 1957
1.425 0.110541 1899
1.438 0.107878 1830
1.45 0.105541 1711
1.463 0.102087 1639
1.475 0.099631 1625
1.488 0.097762 1544
1.5 0.095766 1516
1.513 0.094163 1465
1.525 0.0917 1337
1.538 0.090088 1326
1.55 0.087751 1301
1.562 0.086605 1289
1.575 0.084495 1238
1.587 0.082991 1222
1.6 0.081692 1215
1.613 0.079973 1156
1.625 0.079339 1153
1.638 0.077288 1134
1.65 0.075921 1095
1.663 0.073141 986
1.675 0.070809 943
1.688 0.069725 940
1.7 0.068774 914
1.712 0.067496 909
1.725 0.064894 889
1.738 0.062805 788
1.75 0.06191 779
1.763 0.05981 767
1.775 0.057551 733
1.788 0.056307 728
1.8 0.055397 699
1.812 0.055387 699
1.825 0.053913 592
1.837 0.051808 545
1.85 0.050385 516
1.863 0.049713 511
1.875 0.04801 492
1.888 0.046242 420
1.9 0.045334 403
1.913 0.045033 402
1.925 0.044741 375
1.938 0.043874 372
1.95 0.042675 368
1.962 0.041498 364
1.975 0.041109 362
1.988 0.040845 362
2.0 0.039705 356
