1.1 0.184174 53846
1.113 0.180022 52369
1.125 0.175729 41529
1.138 0.172822 40214
1.15 0.169342 33403
1.163 0.167643 31227
1.175 0.165515 30578
1.188 0.161959 26942
1.2 0.160204 26832
1.213 0.15737 25662
1.225 0.155495 23069
1.238 0.152186 21485
1.25 0.150267 20743
1.263 0.147143 19468
1.275 0.144 18816
1.288 0.142286 18026
1.3 0.140618 11747
1.312 0.137262 11519
1.325 0.136143 11469
1.338 0.133658 10701
1.35 0.130966 10128
1.363 0.129337 9866
1.375 0.126654 9121
1.388 0.124537 7365
1.4 0.12382 7356
1.413 0.122148 7170
1.425 0.119638 6590
1.438 0.11748 5852
1.45 0.114809 5624
1.463 0.112405 5430
1.475 0.108697 5061
1.488 0.107421 5028
1.5 0.106598 4817
1.513 0.103583 4740
1.525 0.103071 4706
1.538 0.099663 4217
1.55 0.095429 2977
1.562 0.094543 2920
1.575 0.093071 2551
1.587 0.090902 2409
1.6 0.087088 2283
1.613 0.086064 2234
1.625 0.084733 2200
1.638 0.083615 2188
1.65 0.081417 1909
1.663 0.079993 1848
1.675 0.077958 1772
1.688 0.076663 1499
1.7 0.075606 1494
1.712 0.074723 1489
1.725 0.07372 1456
1.738 0.07261 1397
1.75 0.070887 1356
1.763 0.068999 1326
1.775 0.068453 1307
1.788 0.066969 1294
1.8 0.065548 1278
1.812 0.063959 1211
1.825 0.06187 1180
1.837 0.060961 1165
1.85 0.059897 1157
1.863 0.059224 1105
1.875 0.058017 785
1.888 0.057198 783
1.9 0.055398 751
1.913 0.054543 718
1.925 0.051805 676
1.938 0.051526 676
1.95 0.050359 610
1.962 0.048969 586
1.975 0.047632 574
1.988 0.046791 570
2.0 0.045583 555
