1.1 0.166986 10149
1.113 0.163917 9675
1.125 0.162293 9153
1.138 0.159629 7529
1.15 0.156782 7391
1.163 0.155004 7077
1.175 0.152108 6688
1.188 0.151506 6677
1.2 0.149383 6100
1.213 0.148236 5938
1.225 0.145296 5258
1.238 0.14167 4095
1.25 0.138541 3559
1.263 0.135336 3434
1.275 0.133637 3365
1.288 0.130418 3189
1.3 0.126906 2946
1.312 0.1248 2746
1.325 0.121901 2393
1.338 0.119684 2332
1.35 0.115883 2015
1.363 0.113447 1856
1.375 0.109927 1601
1.388 0.108192 1526
1.4 0.106056 1478
1.413 0.104249 1447
1.425 0.102149 1373
1.438 0.099488 1249
1.45 0.098826 1194
1.463 0.098263 1187
1.475 0.097071 1175
1.488 0.096184 1152
1.5 0.093854 1118
1.513 0.090932 1071
1.525 0.089797 1021
1.538 0.088344 995
1.55 0.087495 982
1.562 0.085804 969
1.575 0.084455 937
1.587 0.082122 924
1.6 0.080294 877
1.613 0.077731 833
1.625 0.076452 816
1.638 0.073915 778
1.65 0.072578 767
1.663 0.071187 733
1.675 0.070411 723
1.688 0.069243 705
1.7 0.068398 689
1.712 0.067541 682
1.725 0.065682 649
1.738 0.06512 635
1.75 0.064035 626
1.763 0.062128 607
1.775 0.060348 591
1.788 0.058746 569
1.8 0.056941 524
1.812 0.055489 482
1.825 0.054482 472
1.837 0.052834 441
1.85 0.052467 427
1.863 0.049779 380
1.875 0.048612 372
1.888 0.046254 338
1.9 0.045074 304
1.913 0.043909 296
1.925 0.043483 291
1.938 0.043012 285
1.95 0.042076 282
1.962 0.04149 280
1.975 0.039385 261
1.988 0.037907 244
2.0 0.037603 243
