1.1 0.179556 34644
1.113 0.176889 33689
1.125 0.174519 32769
1.138 0.173037 31154
1.15 0.170963 28051
1.163 0.168 18051
1.175 0.164444 13477
1.188 0.161185 12872
1.2 0.158222 12204
1.213 0.156741 11989
1.225 0.153778 10819
1.238 0.151704 7780
1.25 0.14963 7183
1.263 0.146667 6127
1.275 0.144593 5802
1.288 0.14163 5104
1.3 0.137778 3897
1.312 0.135704 3794
1.325 0.132741 3454
1.338 0.130963 3388
1.35 0.128593 3266
1.363 0.125333 2753
1.375 0.12237 2459
1.388 0.12 2403
1.4 0.117333 2332
1.413 0.114667 2093
1.425 0.112296 1993
1.438 0.110519 1971
1.45 0.107852 1864
1.463 0.104296 1738
1.475 0.101926 1650
1.488 0.099852 1631
1.5 0.09837 1588
1.513 0.096889 1547
1.525 0.095111 1275
1.538 0.093926 1257
1.55 0.091556 1205
1.562 0.089778 1177
1.575 0.087111 1026
1.587 0.085333 996
1.6 0.083852 965
1.613 0.08237 796
1.625 0.080889 755
1.638 0.08 750
1.65 0.078815 724
1.663 0.077037 708
1.675 0.076741 705
1.688 0.075852 702
1.7 0.074963 691
1.712 0.073778 671
1.725 0.072593 665
1.738 0.071407 659
1.75 0.069926 626
1.763 0.068741 598
1.775 0.066963 586
1.788 0.066667 585
1.8 0.065481 569
1.812 0.064889 567
1.825 0.062815 548
1.837 0.06163 534
1.85 0.059556 473
1.863 0.057481 404
1.875 0.056593 395
1.888 0.054519 376
1.9 0.053926 374
1.913 0.053037 371
1.925 0.052444 367
1.938 0.051259 363
1.95 0.050963 352
1.962 0.05037 350
1.975 0.048889 343
1.988 0.048296 333
2.0 0.047407 322
