1.1 0.199053 248320
1.113 0.196545 238652
1.125 0.194336 206142
1.138 0.191659 198662
1.15 0.187554 183033
1.163 0.186436 179686
1.175 0.184638 176282
1.188 0.180837 168559
1.2 0.177746 163475
1.213 0.175713 158969
1.225 0.174297 136576
1.238 0.170832 114961
1.25 0.167967 113470
1.263 0.166003 109537
1.275 0.16245 101704
1.288 0.160551 99722
1.3 0.157052 95205
1.312 0.155006 93555
1.325 0.15273 83042
1.338 0.149486 80805
1.35 0.147004 79716
1.363 0.143668 76328
1.375 0.141275 74610
1.388 0.140482 74112
1.4 0.138997 72483
1.413 0.137126 69779
1.425 0.134926 67609
1.438 0.132974 57963
1.45 0.130004 55040
1.463 0.128142 52230
1.475 0.126506 51949
1.488 0.125288 50913
1.5 0.122487 49564
1.513 0.120881 48189
1.525 0.11914 46867
1.538 0.117671 45589
1.55 0.117094 45587
1.562 0.114376 38786
1.575 0.112855 37990
1.587 0.112103 35668
1.6 0.109703 33869
1.613 0.107134 28724
1.625 0.105413 28372
1.638 0.10248 23655
1.65 0.100959 23023
1.663 0.10057 23066
1.675 0.098906 22699
1.688 0.097413 16725
1.7 0.094413 15921
1.712 0.093061 15600
1.725 0.090637 13679
1.738 0.08992 13435
1.75 0.088659 12376
1.763 0.08801 12092
1.775 0.087331 12055
1.788 0.085455 11775
1.8 0.084676 9483
1.812 0.084175 9307
1.825 0.08357 9302
1.837 0.080833 9057
1.85 0.0785 8647
1.863 0.076032 7695
1.875 0.074314 3972
1.888 0.072078 3881
1.9 0.071017 3687
1.913 0.069952 3611
1.925 0.068136 3001
1.938 0.067503 2836
1.95 0.066646 2772
1.962 0.064953 2760
1.975 0.062234 2288
1.988 0.061333 2167
2.0 0.060036 2045
