1.1 0.184225 43210
1.113 0.182414 43079
1.125 0.179186 40816
1.138 0.176167 39256
1.15 0.173593 38110
1.163 0.169646 37072
1.175 0.166353 35712
1.188 0.164121 31739
1.2 0.160534 29799
1.213 0.158579 29810
1.225 0.155593 26027
1.238 0.153697 25408
1.25 0.150162 23811
1.263 0.148076 23760
1.275 0.144641 22512
1.288 0.142255 22111
1.3 0.141155 22094
1.312 0.138563 22026
1.325 0.134936 13814
1.338 0.132589 13744
1.35 0.131084 12476
1.363 0.129001 12261
1.375 0.126652 11779
1.388 0.124999 11479
1.4 0.121993 9899
1.413 0.119918 9850
1.425 0.11961 9780
1.438 0.117369 9755
1.45 0.116547 9752
1.463 0.113128 9237
1.475 0.112264 9014
1.488 0.109747 8567
1.5 0.107269 8497
1.513 0.106197 5762
1.525 0.103257 4450
1.538 0.099729 4153
1.55 0.098207 4095
1.562 0.096328 3994
1.575 0.094604 2982
1.587 0.092691 2931
1.6 0.091894 2931
1.613 0.090469 2824
1.625 0.090034 2819
1.638 0.088035 2720
1.65 0.086716 2692
1.663 0.084049 2501
1.675 0.082166 2500
1.688 0.080074 1846
1.7 0.077885 1700
1.712 0.077258 1685
1.725 0.076199 1618
1.738 0.074754 1603
1.75 0.07256 1049
1.763 0.071705 1040
1.775 0.07027 1028
1.788 0.068989 962
1.8 0.068179 950
1.812 0.065238 767
1.825 0.063832 757
1.837 0.06142 686
1.85 0.0604 670
1.863 0.059918 597
1.875 0.058724 553
1.888 0.056509 534
1.9 0.055132 528
1.913 0.052687 493
1.925 0.051529 474
1.938 0.049997 450
1.95 0.048892 439
1.962 0.04846 429
1.975 0.047942 423
1.988 0.045947 407
2.0 0.045386 405
