1.1 0.175704 30683
1.113 0.174815 30308
1.125 0.172148 29577
1.138 0.169778 26973
1.15 0.167407 26299
1.163 0.165333 26198
1.175 0.16237 25576
1.188 0.16 24576
1.2 0.157333 23847
1.213 0.15437 21273
1.225 0.153185 20909
1.238 0.14963 14569
1.25 0.146667 13867
1.263 0.145185 13592
1.275 0.141926 12423
1.288 0.139556 12127
1.3 0.137185 11917
1.312 0.135704 11552
1.325 0.133926 11266
1.338 0.131556 10724
1.35 0.130667 10463
1.363 0.128 8580
1.375 0.125333 8523
1.388 0.123556 8355
1.4 0.122074 8182
1.413 0.119407 6061
1.425 0.117037 5939
1.438 0.114667 5741
1.45 0.112593 5700
1.463 0.111407 5478
1.475 0.110815 5476
1.488 0.107556 3807
1.5 0.105185 3647
1.513 0.104296 3612
1.525 0.102815 3583
1.538 0.099259 3453
1.55 0.096593 3356
1.562 0.096296 3341
1.575 0.095111 3313
1.587 0.093926 3303
1.6 0.091259 3220
1.613 0.090074 3112
1.625 0.088889 3056
1.638 0.087704 3040
1.65 0.085037 2843
1.663 0.082667 2295
1.675 0.082074 2287
1.688 0.080296 2139
1.7 0.079704 2119
1.712 0.078519 1937
1.725 0.077037 1796
1.738 0.076444 1774
1.75 0.07437 1685
1.763 0.073185 1459
1.775 0.071111 1384
1.788 0.069926 1220
1.8 0.068444 1209
1.812 0.067556 1200
1.825 0.065481 1133
1.837 0.063407 1090
1.85 0.061926 1073
1.863 0.060444 764
1.875 0.058074 650
1.888 0.057185 645
1.9 0.055111 626
1.913 0.054815 625
1.925 0.053037 607
1.938 0.051852 547
1.95 0.050074 475
1.962 0.048 466
1.975 0.047704 465
1.988 0.047407 464
2.0 0.04563 436
