1.1 0.178819 36488
1.113 0.173143 29433
1.125 0.170975 29096
1.138 0.169235 27743
1.15 0.164699 25669
1.163 0.163859 25702
1.175 0.162267 24680
1.188 0.16012 13874
1.2 0.157136 13532
1.213 0.154947 11100
1.225 0.152054 10391
1.238 0.149519 10331
1.25 0.14628 8223
1.263 0.142746 7376
1.275 0.141308 7326
1.288 0.140787 6681
1.3 0.139196 6569
1.312 0.137154 6444
1.325 0.134635 6339
1.338 0.131501 5992
1.35 0.129453 5886
1.363 0.127718 5676
1.375 0.126782 5657
1.388 0.124275 5536
1.4 0.120693 5435
1.413 0.11798 4085
1.425 0.116781 3879
1.438 0.112757 3557
1.45 0.108168 3172
1.463 0.105494 3046
1.475 0.103997 2931
1.488 0.103854 2927
1.5 0.102349 2821
1.513 0.10246 2824
1.525 0.099864 2729
1.538 0.096182 1967
1.55 0.0951 1757
1.562 0.093641 1712
1.575 0.091747 1672
1.587 0.090453 1669
1.6 0.088276 1578
1.613 0.087006 1558
1.625 0.085657 1417
1.638 0.08356 1336
1.65 0.081826 1261
1.663 0.079364 1139
1.675 0.078574 1136
1.688 0.077002 1109
1.7 0.075632 1090
1.712 0.074164 1079
1.725 0.071974 985
1.738 0.069991 919
1.75 0.069338 914
1.763 0.068411 903
1.775 0.067314 890
1.788 0.065733 767
1.8 0.06523 747
1.812 0.064076 733
1.825 0.063667 731
1.837 0.06313 725
1.85 0.061111 699
1.863 0.059113 672
1.875 0.058045 606
1.888 0.057389 603
1.9 0.056301 600
1.913 0.054217 513
1.925 0.053677 489
1.938 0.052753 482
1.95 0.052506 468
1.962 0.050958 458
1.975 0.050033 453
1.988 0.049156 436
2.0 0.048388 424
