1.1 0.181335 123575
1.113 0.180205 122235
1.125 0.177672 121328
1.138 0.174607 119236
1.15 0.171977 116243
1.163 0.169978 107623
1.175 0.16837 104962
1.188 0.16678 102990
1.2 0.163971 97255
1.213 0.162217 94710
1.225 0.15881 83457
1.238 0.155828 74131
1.25 0.153234 71044
1.263 0.151493 70469
1.275 0.149226 69326
1.288 0.146849 68695
1.3 0.143339 66196
1.312 0.140481 62461
1.325 0.138068 55104
1.338 0.136443 54499
1.35 0.134681 52784
1.363 0.132511 51773
1.375 0.128618 48581
1.388 0.127543 47755
1.4 0.125549 45954
1.413 0.123965 43528
1.425 0.121456 42577
1.438 0.120777 40942
1.45 0.11842 39351
1.463 0.115336 38133
1.475 0.114036 37785
1.488 0.112105 35890
1.5 0.110222 35748
1.513 0.106752 29894
1.525 0.105074 18216
1.538 0.104016 17730
1.55 0.103212 16684
1.562 0.10208 16392
1.575 0.101135 15692
1.587 0.099711 15357
1.6 0.098894 15359
1.613 0.098441 15141
1.625 0.097163 14609
1.638 0.095297 14323
1.65 0.093542 12450
1.663 0.091945 11796
1.675 0.090408 11776
1.688 0.089423 11746
1.7 0.08676 9457
1.712 0.085547 9188
1.725 0.085114 9187
1.738 0.083849 8823
1.75 0.082121 8772
1.763 0.080236 7575
1.775 0.079412 7566
1.788 0.077893 7226
1.8 0.075821 5682
1.812 0.074741 5670
1.825 0.074372 5661
1.837 0.073113 5340
1.85 0.072058 4573
1.863 0.069629 3509
1.875 0.068726 3397
1.888 0.067923 3294
1.9 0.066127 3027
1.913 0.065397 3011
1.925 0.06435 2909
1.938 0.062814 2780
1.95 0.061123 2750
1.962 0.059814 2630
1.975 0.059216 2620
1.988 0.057551 2595
2.0 0.056007 2577
