1.1 0.189333 112739
1.113 0.185481 106060
1.125 0.183407 104035
1.138 0.179852 100771
1.15 0.178074 95047
1.163 0.175704 92003
1.175 0.174222 86460
1.188 0.171259 84516
1.2 0.169481 80556
1.213 0.167704 76704
1.225 0.166222 64239
1.238 0.164444 60345
1.25 0.162667 55575
1.263 0.160296 47067
1.275 0.157926 46625
1.288 0.156148 46077
1.3 0.154667 44838
1.312 0.153185 44403
1.325 0.14963 25473
1.338 0.147852 25187
1.35 0.146667 25003
1.363 0.145185 24988
1.375 0.143407 24620
1.388 0.14163 23508
1.4 0.137778 21441
1.413 0.136296 20868
1.425 0.134222 20261
1.438 0.130963 16828
1.45 0.129185 16100
1.463 0.127704 15905
1.475 0.125037 15328
1.488 0.123556 14789
1.5 0.120889 13438
1.513 0.118519 10840
1.525 0.11763 9941
1.538 0.114963 9356
1.55 0.112593 8576
1.562 0.110519 8297
1.575 0.109037 8126
1.587 0.106667 7450
1.6 0.105481 7438
1.613 0.104296 5726
1.625 0.102519 5438
1.638 0.101037 5411
1.65 0.098074 4881
1.663 0.097185 4872
1.675 0.095704 4721
1.688 0.094519 4713
1.7 0.092741 4579
1.712 0.091556 4393
1.725 0.089481 4234
1.738 0.087704 4018
1.75 0.086222 4003
1.763 0.084444 3899
1.775 0.083259 3781
1.788 0.08237 3574
1.8 0.081185 3554
1.812 0.080296 3529
1.825 0.077926 3427
1.837 0.077333 3425
1.85 0.076444 3372
1.863 0.073481 3038
1.875 0.072 3009
1.888 0.071111 2902
1.9 0.069926 2880
1.913 0.067556 2710
1.925 0.066074 1815
1.938 0.065778 1812
1.95 0.064593 1758
1.962 0.063704 1585
1.975 0.062519 1569
1.988 0.062222 1510
2.0 0.060148 1469
