1.1 0.186252 46457
1.113 0.183146 40964
1.125 0.181651 40706
1.138 0.179765 39704
1.15 0.178646 38900
1.163 0.176386 34076
1.175 0.17369 32537
1.188 0.170077 27122
1.2 0.167 19875
1.213 0.164908 19305
1.225 0.163579 14832
1.238 0.161158 14452
1.25 0.159667 14272
1.263 0.157386 14114
1.275 0.153989 13716
1.288 0.151575 13263
1.3 0.149531 12426
1.312 0.146896 11387
1.325 0.143693 10200
1.338 0.141145 8763
1.35 0.139846 8448
1.363 0.138888 8275
1.375 0.137415 7982
1.388 0.134222 7109
1.4 0.133404 6563
1.413 0.131529 6114
1.425 0.127878 5375
1.438 0.125395 5150
1.45 0.121795 4878
1.463 0.119889 4841
1.475 0.118649 4680
1.488 0.116977 4653
1.5 0.115677 4552
1.513 0.112669 4231
1.525 0.110137 3064
1.538 0.107275 2770
1.55 0.103844 2085
1.562 0.101434 1914
1.575 0.099538 1870
1.587 0.097889 1788
1.6 0.096328 1720
1.613 0.09416 1655
1.625 0.092737 1633
1.638 0.090094 1356
1.65 0.087941 1258
1.663 0.086708 1225
1.675 0.084651 1116
1.688 0.082985 1102
1.7 0.081437 1074
1.712 0.080057 1063
1.725 0.077428 1032
1.738 0.076692 1024
1.75 0.075267 986
1.763 0.072582 923
1.775 0.070608 857
1.788 0.069726 830
1.8 0.068626 809
1.812 0.068724 810
1.825 0.066973 758
1.837 0.065784 732
1.85 0.063622 702
1.863 0.061713 663
1.875 0.060649 642
1.888 0.05962 620
1.9 0.058002 595
1.913 0.057763 585
1.925 0.056375 567
1.938 0.055263 484
1.95 0.054869 479
1.962 0.053959 450
1.975 0.052773 444
1.988 0.050607 407
2.0 0.049253 360
