1.1 0.176438 44713
1.113 0.174001 44194
1.125 0.171777 43319
1.138 0.169755 41181
1.15 0.168572 37149
1.163 0.164385 30620
1.175 0.163309 29076
1.188 0.159916 26825
1.2 0.157214 23101
1.213 0.1562 23107
1.225 0.152923 21569
1.238 0.150572 21261
1.25 0.148078 20228
1.263 0.145209 20081
1.275 0.142022 15113
1.288 0.139086 15016
1.3 0.13613 14817
1.312 0.134236 14348
1.325 0.131879 13414
1.338 0.130122 13190
1.35 0.128683 12921
1.363 0.125044 12548
1.375 0.123804 12551
1.388 0.122319 11920
1.4 0.121379 11700
1.413 0.11893 11372
1.425 0.115034 10149
1.438 0.112948 8828
1.45 0.111175 8814
1.463 0.109727 8788
1.475 0.105679 8203
1.488 0.103323 8128
1.5 0.100453 7730
1.513 0.098909 7508
1.525 0.097393 6879
1.538 0.095084 6619
1.55 0.094168 3850
1.562 0.092618 3611
1.575 0.091023 3127
1.587 0.089875 2892
1.6 0.088317 2843
1.613 0.086528 2798
1.625 0.084703 2707
1.638 0.082237 2222
1.65 0.081089 2193
1.663 0.079301 2133
1.675 0.077653 2099
1.688 0.076196 2086
1.7 0.074658 2012
1.712 0.073004 1961
1.725 0.072103 1936
1.738 0.069672 1882
1.75 0.067292 1536
1.763 0.065843 1526
1.775 0.064589 1294
1.788 0.061953 1268
1.8 0.061091 1211
1.812 0.059518 1100
1.825 0.057503 1084
1.837 0.055692 1074
1.85 0.054005 905
1.863 0.051227 806
1.875 0.050307 725
1.888 0.048562 678
1.9 0.047336 639
1.913 0.047195 636
1.925 0.046159 631
1.938 0.045862 630
1.95 0.045042 464
1.962 0.044731 463
1.975 0.043265 396
1.988 0.042389 383
2.0 0.041749 381
