1.1 0.186228 68138
1.113 0.182461 59361
1.125 0.179463 24066
1.138 0.176883 23378
1.15 0.173988 22323
1.163 0.169407 19418
1.175 0.166439 15567
1.188 0.164003 14194
1.2 0.161635 13924
1.213 0.159467 12353
1.225 0.156602 12122
1.238 0.153525 11432
1.25 0.151837 11410
1.263 0.150019 11205
1.275 0.148153 11034
1.288 0.145105 9457
1.3 0.14186 8383
1.312 0.139738 7723
1.325 0.135941 6614
1.338 0.133283 6359
1.35 0.13133 5958
1.363 0.129168 5723
1.375 0.125298 4459
1.388 0.122758 4335
1.4 0.120381 4078
1.413 0.118617 3803
1.425 0.115146 3685
1.438 0.113656 3580
1.45 0.111314 3465
1.463 0.109279 3375
1.475 0.105164 2706
1.488 0.102981 2609
1.5 0.101889 2511
1.513 0.10031 2422
1.525 0.099627 2422
1.538 0.096774 2342
1.55 0.095589 2284
1.562 0.093618 1846
1.575 0.092746 1807
1.587 0.091291 1749
1.6 0.089909 1724
1.613 0.088151 1662
1.625 0.087292 1547
1.638 0.084926 1493
1.65 0.082933 1302
1.663 0.081318 1288
1.675 0.080965 1282
1.688 0.079244 1124
1.7 0.077743 1062
1.712 0.076881 1031
1.725 0.07401 955
1.738 0.072265 940
1.75 0.071393 921
1.763 0.070209 909
1.775 0.068519 854
1.788 0.066612 808
1.8 0.065187 798
1.812 0.06427 783
1.825 0.063701 749
1.837 0.062496 743
1.85 0.060458 708
1.863 0.058974 665
1.875 0.057802 651
1.888 0.057818 651
1.9 0.056928 634
1.913 0.054481 540
1.925 0.054045 525
1.938 0.053034 505
1.95 0.052511 502
1.962 0.050974 496
1.975 0.048892 461
1.988 0.048049 452
2.0 0.047337 449
