1.1 0.179114 60812
1.113 0.176284 50066
1.125 0.173854 48643
1.138 0.170745 48268
1.15 0.169213 47501
1.163 0.168086 46173
1.175 0.165072 45083
1.188 0.160268 43923
1.2 0.155283 32969
1.213 0.153051 32491
1.225 0.151821 31770
1.238 0.149467 28414
1.25 0.148835 28456
1.263 0.145331 27952
1.275 0.143457 24639
1.288 0.139304 22495
1.3 0.136709 20783
1.312 0.134519 19624
1.325 0.132674 19180
1.338 0.130127 17582
1.35 0.128626 17330
1.363 0.126549 15011
1.375 0.125835 15008
1.388 0.124978 14995
1.4 0.12181 14903
1.413 0.11959 14137
1.425 0.117976 13674
1.438 0.116847 13028
1.45 0.114431 12100
1.463 0.113949 11525
1.475 0.111653 11297
1.488 0.109675 11243
1.5 0.108207 10453
1.513 0.107925 10451
1.525 0.106135 8487
1.538 0.103595 7918
1.55 0.102007 6966
1.562 0.099502 6528
1.575 0.099056 6534
1.587 0.097514 5995
1.6 0.095514 4821
1.613 0.093091 4515
1.625 0.091565 4115
1.638 0.089231 3935
1.65 0.086254 3224
1.663 0.085433 3220
1.675 0.084073 3189
1.688 0.081372 2951
1.7 0.080095 2851
1.712 0.078245 2749
1.725 0.076713 2740
1.738 0.075642 2636
1.75 0.075306 2628
1.763 0.074201 2448
1.775 0.071965 2426
1.788 0.070593 2328
1.8 0.069327 2142
1.812 0.067864 2115
1.825 0.066338 1731
1.837 0.065467 1729
1.85 0.064953 1729
1.863 0.062924 1682
1.875 0.061687 1539
1.888 0.060448 1124
1.9 0.059281 1120
1.913 0.05698 1048
1.925 0.055693 1032
1.938 0.054284 1026
1.95 0.053587 1022
1.962 0.053055 1021
1.975 0.051222 986
1.988 0.049771 978
2.0 0.04852 923
