1.1 0.179837 31259
1.113 0.177677 28316
1.125 0.175864 27755
1.138 0.171776 23982
1.15 0.16926 23407
1.163 0.168729 23290
1.175 0.166639 19171
1.188 0.165038 17481
1.2 0.16198 16416
1.213 0.159055 15795
1.225 0.156431 11869
1.238 0.153899 11629
1.25 0.152507 11411
1.263 0.150775 11351
1.275 0.149469 11160
1.288 0.146692 10327
1.3 0.143273 9425
1.312 0.141164 8936
1.325 0.13959 8615
1.338 0.137277 8441
1.35 0.134864 8022
1.363 0.13402 7984
1.375 0.13205 7765
1.388 0.129186 7358
1.4 0.127424 6533
1.413 0.125335 6125
1.425 0.122993 5866
1.438 0.121916 5854
1.45 0.119294 5392
1.463 0.116566 5262
1.475 0.115889 5177
1.488 0.111439 3859
1.5 0.10903 3228
1.513 0.107802 2971
1.525 0.107209 2897
1.538 0.104314 2800
1.55 0.102242 2778
1.562 0.100169 2659
1.575 0.098959 2634
1.587 0.096998 2566
1.6 0.095431 2343
1.613 0.093251 2321
1.625 0.09161 2220
1.638 0.089781 2127
1.65 0.088859 2113
1.663 0.087338 2105
1.675 0.085169 2062
1.688 0.083713 2036
1.7 0.082085 1809
1.712 0.080188 1793
1.725 0.078887 1776
1.738 0.078443 1777
1.75 0.07687 1634
1.763 0.076196 1630
1.775 0.074955 1613
1.788 0.072901 1596
1.8 0.071668 1581
1.812 0.069693 1548
1.825 0.067672 1503
1.837 0.066964 1444
1.85 0.065455 1406
1.863 0.06517 1400
1.875 0.064252 1396
1.888 0.062832 1338
1.9 0.06072 1283
1.913 0.058619 1267
1.925 0.056811 1240
1.938 0.055436 1088
1.95 0.053699 1012
1.962 0.052077 979
1.975 0.051245 975
1.988 0.050107 645
2.0 0.048872 611
