1.1 0.176526 42868
1.113 0.173067 41288
1.125 0.169725 37162
1.138 0.167575 33539
1.15 0.164321 28909
1.163 0.162599 28171
1.175 0.159955 27476
1.188 0.157932 26954
1.2 0.154056 25873
1.213 0.152784 23536
1.225 0.150576 16956
1.238 0.148384 16578
1.25 0.145345 15405
1.263 0.143329 12389
1.275 0.141203 11311
1.288 0.137978 10363
1.3 0.133849 7967
1.312 0.13199 7587
1.325 0.12946 7266
1.338 0.127454 6230
1.35 0.124763 5624
1.363 0.123755 5558
1.375 0.122689 5263
1.388 0.120404 5041
1.4 0.11782 4853
1.413 0.115833 4688
1.425 0.1149 4304
1.438 0.111432 3867
1.45 0.109569 3738
1.463 0.108165 3490
1.475 0.106445 3437
1.488 0.104663 3379
1.5 0.102981 3212
1.513 0.100992 2442
1.525 0.099945 2201
1.538 0.098896 2179
1.55 0.096856 2156
1.562 0.096007 2112
1.575 0.092752 2005
1.587 0.090606 1793
1.6 0.089543 1769
1.613 0.088196 1738
1.625 0.087651 1737
1.638 0.086191 1630
1.65 0.085702 1616
1.663 0.084689 1573
1.675 0.083294 1516
1.688 0.080461 1366
1.7 0.080195 1365
1.712 0.079454 1359
1.725 0.077854 1296
1.738 0.07681 1190
1.75 0.075371 1118
1.763 0.072955 1079
1.775 0.071377 977
1.788 0.070207 959
1.8 0.068702 941
1.812 0.067824 871
1.825 0.066722 842
1.837 0.065831 835
1.85 0.064302 815
1.863 0.063093 797
1.875 0.061303 787
1.888 0.060509 777
1.9 0.059154 755
1.913 0.058661 750
1.925 0.058156 741
1.938 0.056011 679
1.95 0.054776 673
1.962 0.053067 591
1.975 0.050734 538
1.988 0.049544 524
2.0 0.048873 521
