1.1 0.17539 27887
1.113 0.17316 27510
1.125 0.17134 27197
1.138 0.169373 26112
1.15 0.167319 25484
1.163 0.163676 24504
1.175 0.161458 23828
1.188 0.16075 23577
1.2 0.15909 23340
1.213 0.156784 22655
1.225 0.155849 22678
1.238 0.152545 19133
1.25 0.148448 17883
1.263 0.14658 17387
1.275 0.1443 16504
1.288 0.140763 12905
1.3 0.139146 10519
1.312 0.137578 10311
1.325 0.134416 9573
1.338 0.13233 9385
1.35 0.12993 8679
1.363 0.126749 7866
1.375 0.12468 7599
1.388 0.123774 7493
1.4 0.121747 6839
1.413 0.119181 6652
1.425 0.115827 6306
1.438 0.11374 6088
1.45 0.110437 5777
1.463 0.108796 5538
1.475 0.106606 4525
1.488 0.10541 4475
1.5 0.105498 4479
1.513 0.104286 4378
1.525 0.104127 4380
1.538 0.102186 4277
1.55 0.101101 4260
1.562 0.099599 4254
1.575 0.097201 3975
1.587 0.096315 3938
1.6 0.094524 3769
1.613 0.090937 3612
1.625 0.089215 3440
1.638 0.087965 2802
1.65 0.085861 2748
1.663 0.083222 2638
1.675 0.08194 2627
1.688 0.08052 2104
1.7 0.078807 2064
1.712 0.077961 2000
1.725 0.075836 1912
1.738 0.074086 1792
1.75 0.07286 1777
1.763 0.071751 1603
1.775 0.070273 1436
1.788 0.068471 1187
1.8 0.067387 1157
1.812 0.065842 1145
1.825 0.064271 1085
1.837 0.062254 1073
1.85 0.059835 996
1.863 0.059442 993
1.875 0.05889 992
1.888 0.058018 941
1.9 0.056634 914
1.913 0.056327 913
1.925 0.055421 905
1.938 0.054535 902
1.95 0.052551 763
1.962 0.051537 754
1.975 0.050052 715
1.988 0.04829 659
2.0 0.047206 652
