1.1 0.183358 38389
1.113 0.180957 37491
1.125 0.179113 36845
1.138 0.17662 33569
1.15 0.17301 32687
1.163 0.17027 30075
1.175 0.167987 28784
1.188 0.165258 27888
1.2 0.164418 27651
1.213 0.161193 25239
1.225 0.158765 23449
1.238 0.156221 22872
1.25 0.155639 22857
1.263 0.152375 22055
1.275 0.150032 21171
1.288 0.146999 20553
1.3 0.144853 20234
1.312 0.141857 19637
1.325 0.13861 14700
1.338 0.136813 10526
1.35 0.134734 10373
1.363 0.131771 10181
1.375 0.129971 9941
1.388 0.128563 9721
1.4 0.127913 9697
1.413 0.124252 6935
1.425 0.122091 6851
1.438 0.119363 6421
1.45 0.11429 5808
1.463 0.111041 5028
1.475 0.109349 4792
1.488 0.106347 4414
1.5 0.104038 4245
1.513 0.101693 4007
1.525 0.100765 3857
1.538 0.100096 3724
1.55 0.097522 3360
1.562 0.095114 2935
1.575 0.093703 2922
1.587 0.091825 2863
1.6 0.090335 2822
1.613 0.088185 2715
1.625 0.08625 2620
1.638 0.08461 2562
1.65 0.083798 2547
1.663 0.081136 2528
1.675 0.080094 2509
1.688 0.079007 2262
1.7 0.076515 2180
1.712 0.075332 2116
1.725 0.073552 2004
1.738 0.072512 1795
1.75 0.070475 1459
1.763 0.068594 1150
1.775 0.06724 1139
1.788 0.064894 1041
1.8 0.063423 1018
1.812 0.06195 999
1.825 0.060497 933
1.837 0.059672 927
1.85 0.059487 928
1.863 0.058376 801
1.875 0.058303 800
1.888 0.057452 792
1.9 0.055952 752
1.913 0.05412 694
1.925 0.053319 688
1.938 0.052434 589
1.95 0.049782 552
1.962 0.047689 525
1.975 0.046761 495
1.988 0.04502 454
2.0 0.04412 451
