1.1 0.187552 51992
1.113 0.184063 50300
1.125 0.181335 33918
1.138 0.178558 32529
1.15 0.175472 31552
1.163 0.173327 30308
1.175 0.171555 29643
1.188 0.168015 27217
1.2 0.166146 26367
1.213 0.164117 24374
1.225 0.16191 24164
1.238 0.158186 19969
1.25 0.156336 19435
1.263 0.155453 18759
1.275 0.151733 17756
1.288 0.150033 17512
1.3 0.146767 17227
1.312 0.143999 16442
1.325 0.14231 14785
1.338 0.140166 13855
1.35 0.137751 12321
1.363 0.136715 12180
1.375 0.133894 11498
1.388 0.132371 11065
1.4 0.129849 8513
1.413 0.128156 8174
1.425 0.126438 8114
1.438 0.122994 7099
1.45 0.119302 5948
1.463 0.117938 5843
1.475 0.115536 5635
1.488 0.111449 5552
1.5 0.110166 5395
1.513 0.108203 4938
1.525 0.107264 4928
1.538 0.105236 3731
1.55 0.103952 3505
1.562 0.102602 3244
1.575 0.100948 3106
1.587 0.098773 2209
1.6 0.097739 2195
1.613 0.096573 2182
1.625 0.093591 1975
1.638 0.091544 1959
1.65 0.089923 1897
1.663 0.087805 1490
1.675 0.084882 1346
1.688 0.083347 1270
1.7 0.080511 1081
1.712 0.079204 1014
1.725 0.077343 999
1.738 0.075702 881
1.75 0.073457 866
1.763 0.072716 858
1.775 0.070544 814
1.788 0.069524 790
1.8 0.067942 772
1.812 0.066035 755
1.825 0.064295 723
1.837 0.063407 692
1.85 0.063049 690
1.863 0.061854 680
1.875 0.060775 621
1.888 0.058995 589
1.9 0.057287 570
1.913 0.056028 557
1.925 0.055409 555
1.938 0.053943 494
1.95 0.052141 486
1.962 0.050943 458
1.975 0.049789 430
1.988 0.047646 371
2.0 0.046432 348
