1.1 0.184 86111
1.113 0.180444 80061
1.125 0.177481 74091
1.138 0.175407 71912
1.15 0.172444 59498
1.163 0.169185 27157
1.175 0.167407 26799
1.188 0.164444 25423
1.2 0.161778 25014
1.213 0.159111 22631
1.225 0.155852 19536
1.238 0.152296 18536
1.25 0.149926 17348
1.263 0.148444 17319
1.275 0.147556 16618
1.288 0.145481 15961
1.3 0.143111 15141
1.312 0.140741 10267
1.325 0.137481 9176
1.338 0.135111 9036
1.35 0.133037 8253
1.363 0.13037 7976
1.375 0.128889 7395
1.388 0.125333 6307
1.4 0.123556 6223
1.413 0.121481 6096
1.425 0.12 5491
1.438 0.117333 5346
1.45 0.114667 4961
1.463 0.112889 4925
1.475 0.111407 4478
1.488 0.111111 4473
1.5 0.108148 4423
1.513 0.105185 4045
1.525 0.104889 4026
1.538 0.103111 4018
1.55 0.100148 4000
1.562 0.09837 3912
1.575 0.096 3366
1.587 0.093333 3265
1.6 0.092741 3187
1.613 0.091259 2730
1.625 0.09037 2723
1.638 0.087704 2534
1.65 0.086815 2417
1.663 0.086222 2383
1.675 0.085333 2380
1.688 0.083259 2085
1.7 0.081185 1948
1.712 0.079704 1749
1.725 0.078519 1745
1.738 0.077037 1720
1.75 0.074963 1671
1.763 0.073481 1660
1.775 0.072593 1601
1.788 0.071407 1439
1.8 0.070519 1432
1.812 0.068444 1411
1.825 0.067556 1404
1.837 0.065481 1329
1.85 0.063704 1307
1.863 0.062815 1304
1.875 0.061333 1243
1.888 0.060444 1154
1.9 0.05837 1133
1.913 0.056 1009
1.925 0.055407 1003
1.938 0.054519 974
1.95 0.052741 708
1.962 0.052148 704
1.975 0.051259 689
1.988 0.050963 662
2.0 0.049481 607
