1.1 0.177989 90694
1.113 0.175382 85463
1.125 0.171416 80970
1.138 0.169713 80138
1.15 0.167979 79365
1.163 0.163556 66124
1.175 0.161839 63614
1.188 0.158436 45049
1.2 0.155486 34715
1.213 0.152027 33449
1.225 0.14847 30007
1.238 0.14728 29987
1.25 0.145258 28328
1.263 0.144383 28248
1.275 0.143155 15702
1.288 0.142522 15567
1.3 0.14064 15062
1.312 0.13841 10154
1.325 0.137507 10142
1.338 0.134669 9856
1.35 0.132678 9627
1.363 0.130067 9180
1.375 0.127109 8610
1.388 0.124239 7937
1.4 0.12191 7602
1.413 0.120547 7230
1.425 0.118869 7006
1.438 0.117779 6792
1.45 0.115509 6477
1.463 0.112794 6248
1.475 0.110892 6024
1.488 0.109678 5358
1.5 0.108745 5151
1.513 0.107273 5005
1.525 0.105171 4476
1.538 0.103488 3748
1.55 0.103059 3740
1.562 0.10091 3533
1.575 0.099021 3354
1.587 0.097152 3241
1.6 0.095378 2513
1.613 0.093689 2376
1.625 0.092089 2226
1.638 0.089424 1957
1.65 0.087672 1923
1.663 0.086135 1799
1.675 0.082829 1577
1.688 0.080721 1524
1.7 0.07935 1455
1.712 0.078226 1412
1.725 0.076816 1398
1.738 0.074769 1346
1.75 0.072622 1306
1.763 0.071979 1267
1.775 0.070253 1218
1.788 0.06926 1189
1.8 0.068759 1146
1.812 0.066981 1100
1.825 0.065438 928
1.837 0.064626 920
1.85 0.062214 836
1.863 0.061659 818
1.875 0.061014 816
1.888 0.059277 774
1.9 0.059013 770
1.913 0.057186 715
1.925 0.056241 711
1.938 0.055409 691
1.95 0.054558 682
1.962 0.053964 676
1.975 0.051544 654
1.988 0.050457 651
2.0 0.049684 633
