1.1 0.17158 33194
1.113 0.168462 31407
1.125 0.166255 30225
1.138 0.162239 25394
1.15 0.160126 24711
1.163 0.157513 24648
1.175 0.155191 24301
1.188 0.151882 10546
1.2 0.150488 10387
1.213 0.148834 10200
1.225 0.146074 9777
1.238 0.143751 9427
1.25 0.141029 8578
1.263 0.138593 8485
1.275 0.134544 7769
1.288 0.132335 7265
1.3 0.131005 6888
1.312 0.127957 5598
1.325 0.126092 4901
1.338 0.125266 4810
1.35 0.12428 4706
1.363 0.122007 3966
1.375 0.119886 3839
1.388 0.117592 3706
1.4 0.115062 3405
1.413 0.112866 3254
1.425 0.110259 3205
1.438 0.107277 3131
1.45 0.104244 2943
1.463 0.102408 2556
1.475 0.100498 2286
1.488 0.097781 1988
1.5 0.094583 1778
1.513 0.091773 1693
1.525 0.089803 1387
1.538 0.088576 1377
1.55 0.0874 1337
1.562 0.086577 1309
1.575 0.085772 1302
1.587 0.085255 1299
1.6 0.083759 1144
1.613 0.08241 1109
1.625 0.080549 1057
1.638 0.078284 991
1.65 0.077702 983
1.663 0.076181 919
1.675 0.074598 887
1.688 0.072567 867
1.7 0.071166 849
1.712 0.069915 836
1.725 0.069365 820
1.738 0.068434 803
1.75 0.066936 796
1.763 0.065551 760
1.775 0.064394 742
1.788 0.063816 734
1.8 0.062552 721
1.812 0.060733 701
1.825 0.059828 676
1.837 0.057276 636
1.85 0.055569 623
1.863 0.054585 615
1.875 0.054515 614
1.888 0.053632 609
1.9 0.051544 502
1.913 0.050965 486
1.925 0.050003 464
1.938 0.049264 403
1.95 0.047084 389
1.962 0.046899 389
1.975 0.045935 369
1.988 0.045042 366
2.0 0.043283 314
