1.1 0.182013 61795
1.113 0.178472 44850
1.125 0.176929 40992
1.138 0.17432 39664
1.15 0.170721 36920
1.163 0.167423 34434
1.175 0.165705 33054
1.188 0.163902 32035
1.2 0.162497 31491
1.213 0.159755 30367
1.225 0.157717 29883
1.238 0.155935 29230
1.25 0.152916 27171
1.263 0.151166 25992
1.275 0.150098 25600
1.288 0.149782 25363
1.3 0.147918 23732
1.312 0.147153 23304
1.325 0.144091 21818
1.338 0.141276 21294
1.35 0.13862 20711
1.363 0.135873 18264
1.375 0.134229 17696
1.388 0.132754 16930
1.4 0.130019 16782
1.413 0.12667 16231
1.425 0.124233 15922
1.438 0.122722 15858
1.45 0.119082 14744
1.463 0.118069 14496
1.475 0.117273 14053
1.488 0.114831 11780
1.5 0.112487 11689
1.513 0.111441 11616
1.525 0.110546 11600
1.538 0.107181 10964
1.55 0.10429 9993
1.562 0.10301 9599
1.575 0.101472 9351
1.587 0.100639 9319
1.6 0.098436 9300
1.613 0.096795 8924
1.625 0.095448 8880
1.638 0.093619 4887
1.65 0.092264 4871
1.663 0.09124 4759
1.675 0.089838 4594
1.688 0.089195 4559
1.7 0.088065 4506
1.712 0.085042 4149
1.725 0.082095 3698
1.738 0.080385 3617
1.75 0.079378 3327
1.763 0.077651 3205
1.775 0.075388 2252
1.788 0.073848 2161
1.8 0.073514 2159
1.812 0.072261 2137
1.825 0.070049 1913
1.837 0.069556 1903
1.85 0.06704 1642
1.863 0.065159 1623
1.875 0.064369 1545
1.888 0.063375 1525
1.9 0.061654 1291
1.913 0.059378 1200
1.925 0.058728 1093
1.938 0.057146 1082
1.95 0.056314 1062
1.962 0.054565 1009
1.975 0.053613 1003
1.988 0.053053 965
2.0 0.05211 959
