1.1 0.171556 30437
1.113 0.17037 30367
1.125 0.168889 30024
1.138 0.166815 29295
1.15 0.164741 28318
1.163 0.161481 27839
1.175 0.159704 27353
1.188 0.156444 27128
1.2 0.154074 26710
1.213 0.151704 26198
1.225 0.149037 25249
1.238 0.145778 24410
1.25 0.143704 23651
1.263 0.141926 23247
1.275 0.140444 22352
1.288 0.137778 12493
1.3 0.136296 12186
1.312 0.134815 12045
1.325 0.132444 11695
1.338 0.130667 8197
1.35 0.129185 7964
1.363 0.125926 7599
1.375 0.124148 7259
1.388 0.121778 6989
1.4 0.119111 6568
1.413 0.116148 6038
1.425 0.114074 5973
1.438 0.112889 5679
1.45 0.110519 5543
1.463 0.108148 5279
1.475 0.107259 5264
1.488 0.104 4373
1.5 0.102222 4193
1.513 0.101037 3753
1.525 0.09837 3640
1.538 0.096889 3601
1.55 0.095111 3517
1.562 0.093037 3374
1.575 0.093037 3374
1.587 0.091852 2806
1.6 0.089778 2547
1.613 0.087704 2458
1.625 0.086815 2437
1.638 0.085333 2266
1.65 0.083259 2131
1.663 0.082667 1963
1.675 0.082667 1963
1.688 0.081778 1910
1.7 0.080889 1881
1.712 0.078222 1574
1.725 0.076148 1495
1.738 0.07437 1431
1.75 0.072889 1344
1.763 0.071111 1326
1.775 0.070519 1322
1.788 0.068148 1228
1.8 0.065481 1177
1.812 0.064889 1165
1.825 0.064 1152
1.837 0.062815 1128
1.85 0.062222 1072
1.863 0.061333 1063
1.875 0.060148 1057
1.888 0.058667 1034
1.9 0.057778 1013
1.913 0.056296 960
1.925 0.054222 947
1.938 0.053926 946
1.95 0.053037 925
1.962 0.051259 909
1.975 0.050074 903
1.988 0.049185 880
2.0 0.048889 877
