1.1 0.183455 38402
1.113 0.180986 32151
1.125 0.179169 31839
1.138 0.175923 30619
1.15 0.172464 27987
1.163 0.170509 27529
1.175 0.168704 27310
1.188 0.166335 26924
1.2 0.163115 25356
1.213 0.160328 24909
1.225 0.157473 24536
1.238 0.154454 19592
1.25 0.151477 18317
1.263 0.149402 16340
1.275 0.146584 15778
1.288 0.141592 14842
1.3 0.138333 13971
1.312 0.137606 13975
1.325 0.135189 13150
1.338 0.132527 12971
1.35 0.131005 12248
1.363 0.128027 11376
1.375 0.126948 11298
1.388 0.125728 11059
1.4 0.1225 10436
1.413 0.121195 10410
1.425 0.11805 9920
1.438 0.115236 9651
1.45 0.112521 9290
1.463 0.109034 8414
1.475 0.106191 8163
1.488 0.103282 6387
1.5 0.101799 6380
1.513 0.099898 5813
1.525 0.096992 5433
1.538 0.094525 4895
1.55 0.092219 4635
1.562 0.090199 4000
1.575 0.088658 3814
1.587 0.086862 3639
1.6 0.085952 3635
1.613 0.084148 3536
1.625 0.082268 3496
1.638 0.081844 3487
1.65 0.080221 3454
1.663 0.078445 3350
1.675 0.077557 3285
1.688 0.075258 3086
1.7 0.073867 3081
1.712 0.071755 3040
1.725 0.069978 2924
1.738 0.068383 2753
1.75 0.067829 2746
1.763 0.066608 2727
1.775 0.065525 2679
1.788 0.065341 2682
1.8 0.064208 2663
1.812 0.063816 2612
1.825 0.062592 2458
1.837 0.061611 2375
1.85 0.060413 2361
1.863 0.059442 1855
1.875 0.059071 1852
1.888 0.057785 1785
1.9 0.056916 1687
1.913 0.056516 1629
1.925 0.055694 1576
1.938 0.053901 1533
1.95 0.053435 1535
1.962 0.052728 1224
1.975 0.051514 1185
1.988 0.05131 1186
2.0 0.050699 1148
