1.1 0.179852 59481
1.113 0.177778 53686
1.125 0.175407 52362
1.138 0.173037 50682
1.15 0.169778 46289
1.163 0.168296 46224
1.175 0.165333 45498
1.188 0.162667 28387
1.2 0.160593 20704
1.213 0.158519 20107
1.225 0.154963 19315
1.238 0.153185 18587
1.25 0.150222 13717
1.263 0.146667 13263
1.275 0.145185 12532
1.288 0.142519 12001
1.3 0.141333 11675
1.312 0.13837 10981
1.325 0.136 10401
1.338 0.133037 8541
1.35 0.131556 8422
1.363 0.129185 7872
1.375 0.126815 5384
1.388 0.125333 5355
1.4 0.122667 4938
1.413 0.121185 4869
1.425 0.11763 4607
1.438 0.115852 4591
1.45 0.112889 4439
1.463 0.110519 4163
1.475 0.108444 3956
1.488 0.106963 3891
1.5 0.105185 3763
1.513 0.104296 3756
1.525 0.102519 3678
1.538 0.100444 3573
1.55 0.098667 2483
1.562 0.096889 2199
1.575 0.094222 2174
1.587 0.091556 1971
1.6 0.090074 1954
1.613 0.089185 1921
1.625 0.088593 1915
1.638 0.08563 1867
1.65 0.084741 1838
1.663 0.083259 1815
1.675 0.082074 1799
1.688 0.079407 1684
1.7 0.078519 1681
1.712 0.077333 1613
1.725 0.075556 1527
1.738 0.072889 1422
1.75 0.071407 1353
1.763 0.070815 1177
1.775 0.068148 1076
1.788 0.066667 1017
1.8 0.065185 994
1.812 0.063111 941
1.825 0.061037 866
1.837 0.058667 754
1.85 0.057481 694
1.863 0.056593 687
1.875 0.056296 686
1.888 0.055111 652
1.9 0.054519 638
1.913 0.053926 602
1.925 0.053037 599
1.938 0.051852 517
1.95 0.05037 490
1.962 0.049481 473
1.975 0.048889 471
1.988 0.048593 464
2.0 0.047704 461
