1.1 0.196638 153380
1.113 0.193421 131761
1.125 0.190005 119695
1.138 0.187228 118798
1.15 0.184603 113399
1.163 0.182986 106288
1.175 0.179184 96221
1.188 0.175937 92395
1.2 0.170781 85903
1.213 0.168188 65270
1.225 0.165557 59850
1.238 0.162969 54600
1.25 0.161512 54663
1.263 0.159211 45310
1.275 0.158284 44822
1.288 0.154962 40533
1.3 0.152899 38554
1.312 0.150913 20052
1.325 0.148134 19562
1.338 0.146865 19543
1.35 0.143814 18390
1.363 0.139855 17778
1.375 0.137569 15725
1.388 0.135666 15134
1.4 0.133259 14688
1.413 0.131477 13098
1.425 0.129825 12860
1.438 0.12776 12607
1.45 0.125968 9768
1.463 0.122174 8189
1.475 0.119481 8120
1.488 0.118283 8061
1.5 0.116241 7766
1.513 0.113619 7286
1.525 0.112069 5147
1.538 0.111246 5061
1.55 0.109452 4960
1.562 0.10701 4819
1.575 0.105544 4693
1.587 0.103656 4608
1.6 0.102718 4555
1.613 0.099869 4434
1.625 0.09841 4410
1.638 0.097703 4303
1.65 0.096932 4305
1.663 0.095448 4258
1.675 0.093654 4135
1.688 0.092707 4044
1.7 0.091544 4036
1.712 0.090203 3577
1.725 0.088215 3451
1.738 0.087452 3453
1.75 0.085705 3345
1.763 0.084086 3268
1.775 0.081256 3187
1.788 0.078992 3138
1.8 0.077709 3067
1.812 0.077038 3062
1.825 0.07608 3056
1.837 0.075551 3049
1.85 0.072777 2814
1.863 0.071349 2725
1.875 0.069018 2308
1.888 0.067194 2147
1.9 0.066531 1973
1.913 0.065433 1918
1.925 0.064868 1896
1.938 0.064625 1897
1.95 0.06402 1887
1.962 0.062862 1809
1.975 0.06034 1150
1.988 0.058861 1071
2.0 0.05865 1068
