1.1 0.169349 20102
1.113 0.167039 13087
1.125 0.165306 12938
1.138 0.162557 12269
1.15 0.160356 11912
1.163 0.156366 11514
1.175 0.155664 11442
1.188 0.151593 10928
1.2 0.149772 10767
1.213 0.146727 10648
1.225 0.144706 10288
1.238 0.140673 9552
1.25 0.137183 8679
1.263 0.135594 8455
1.275 0.133114 8260
1.288 0.131035 7958
1.3 0.129451 7649
1.312 0.128643 7219
1.325 0.127979 7207
1.338 0.125576 7031
1.35 0.124104 7011
1.363 0.122014 6825
1.375 0.119632 6588
1.388 0.117856 6410
1.4 0.115368 5987
1.413 0.113108 5904
1.425 0.111702 5853
1.438 0.110404 4287
1.45 0.10858 3568
1.463 0.106653 3486
1.475 0.104967 3453
1.488 0.102014 3387
1.5 0.100271 3245
1.513 0.099774 3240
1.525 0.098614 3184
1.538 0.094887 2415
1.55 0.093548 2380
1.562 0.09277 2310
1.575 0.09137 2227
1.587 0.089541 1875
1.6 0.088262 1863
1.613 0.085722 1738
1.625 0.08349 1559
1.638 0.082233 1490
1.65 0.080661 1453
1.663 0.078804 1436
1.675 0.0767 1408
1.688 0.074623 1353
1.7 0.073414 1333
1.712 0.072327 1283
1.725 0.070791 1245
1.738 0.069567 1184
1.75 0.068645 1106
1.763 0.067599 1105
1.775 0.066524 1089
1.788 0.06547 1049
1.8 0.064292 985
1.812 0.06194 925
1.825 0.060197 894
1.837 0.058377 885
1.85 0.05684 861
1.863 0.055688 830
1.875 0.052959 762
1.888 0.052525 740
1.9 0.052468 739
1.913 0.052042 719
1.925 0.051613 715
1.938 0.049785 698
1.95 0.048608 694
1.962 0.048239 678
1.975 0.048023 672
1.988 0.045054 626
2.0 0.044135 563
