1.1 0.181401 105734
1.113 0.179699 104260
1.125 0.178111 94996
1.138 0.174677 90722
1.15 0.172029 70278
1.163 0.170575 63320
1.175 0.168278 61731
1.188 0.165327 42937
1.2 0.16336 42085
1.213 0.159486 40698
1.225 0.157613 40542
1.238 0.155519 23223
1.25 0.15333 21884
1.263 0.151673 19666
1.275 0.148315 17498
1.288 0.146406 16058
1.3 0.145086 16025
1.312 0.142655 9204
1.325 0.140158 8966
1.338 0.137776 8667
1.35 0.136616 8384
1.363 0.134174 7646
1.375 0.132825 7615
1.388 0.131172 7562
1.4 0.131005 7566
1.413 0.129486 6920
1.425 0.127658 6849
1.438 0.124987 6409
1.45 0.123683 6241
1.463 0.121765 6114
1.475 0.119685 5717
1.488 0.117101 5428
1.5 0.115332 5348
1.513 0.112033 5051
1.525 0.109045 4838
1.538 0.106469 4759
1.55 0.104897 4748
1.562 0.102186 3986
1.575 0.100249 3461
1.587 0.096937 3371
1.6 0.094932 3125
1.613 0.094518 3125
1.625 0.093401 2643
1.638 0.092111 2506
1.65 0.090285 2443
1.663 0.088189 2241
1.675 0.086089 1970
1.688 0.084506 1928
1.7 0.083721 1920
1.712 0.082002 1881
1.725 0.080593 1740
1.738 0.079147 1700
1.75 0.075562 1591
1.763 0.07424 1584
1.775 0.072629 1512
1.788 0.071441 1496
1.8 0.069944 1448
1.812 0.069305 1343
1.825 0.068572 1342
1.837 0.066634 1266
1.85 0.064582 1080
1.863 0.0628 904
1.875 0.06183 892
1.888 0.060395 799
1.9 0.059596 778
1.913 0.058164 735
1.925 0.056916 650
1.938 0.055438 483
1.95 0.054614 463
1.962 0.05307 441
1.975 0.051574 414
1.988 0.050637 407
2.0 0.05008 403
