1.1 0.184483 56502
1.113 0.182269 56123
1.125 0.179254 51689
1.138 0.17669 49196
1.15 0.175619 49207
1.163 0.172117 41060
1.175 0.169611 39166
1.188 0.167092 33060
1.2 0.164049 18049
1.213 0.161048 17286
1.225 0.157838 16840
1.238 0.156685 16401
1.25 0.154109 15744
1.263 0.15177 14934
1.275 0.148091 14500
1.288 0.145337 13899
1.3 0.14409 13679
1.312 0.141177 12703
1.325 0.138662 11970
1.338 0.136571 11571
1.35 0.134765 11353
1.363 0.130956 10709
1.375 0.129705 10684
1.388 0.127745 10682
1.4 0.125808 10427
1.413 0.124735 10205
1.425 0.121609 9750
1.438 0.118634 9173
1.45 0.116025 9096
1.463 0.112205 5209
1.475 0.111446 4984
1.488 0.109509 4731
1.5 0.108782 4717
1.513 0.107335 4589
1.525 0.106127 2865
1.538 0.104412 2591
1.55 0.102607 2570
1.562 0.101109 2543
1.575 0.099039 2517
1.587 0.096171 2376
1.6 0.095994 2378
1.613 0.095262 2351
1.625 0.094227 2310
1.638 0.091663 2300
1.65 0.089502 2219
1.663 0.087952 2160
1.675 0.085908 2130
1.688 0.084086 2030
1.7 0.081757 1950
1.712 0.08103 1850
1.725 0.078374 1678
1.738 0.076942 1624
1.75 0.075559 1601
1.763 0.073771 1447
1.775 0.072246 1429
1.788 0.071122 1342
1.8 0.070496 1318
1.812 0.070513 1318
1.825 0.069032 1185
1.837 0.066904 1159
1.85 0.066072 1147
1.863 0.064009 1050
1.875 0.063727 1027
1.888 0.061917 951
1.9 0.061015 938
1.913 0.060488 923
1.925 0.059577 919
1.938 0.057942 912
1.95 0.056615 751
1.962 0.055729 664
1.975 0.054551 656
1.988 0.052062 609
2.0 0.051851 609
