1.1 0.177542 23137
1.113 0.174278 22151
1.125 0.171554 21045
1.138 0.168907 20721
1.15 0.167776 20557
1.163 0.166124 19591
1.175 0.163788 16536
1.188 0.161113 14779
1.2 0.159065 14187
1.213 0.15739 13903
1.225 0.154643 13252
1.238 0.152562 13154
1.25 0.151834 13125
1.263 0.149688 12894
1.275 0.148171 12848
1.288 0.145869 11719
1.3 0.143189 10925
1.312 0.141065 10716
1.325 0.13768 6804
1.338 0.134367 6027
1.35 0.132993 5861
1.363 0.131907 5795
1.375 0.128789 5599
1.388 0.127165 5299
1.4 0.125113 5094
1.413 0.122879 5005
1.425 0.121581 4928
1.438 0.118556 4677
1.45 0.116491 4499
1.463 0.115803 4493
1.475 0.112485 4086
1.488 0.109054 3677
1.5 0.108125 3664
1.513 0.106105 3653
1.525 0.105026 3388
1.538 0.10322 2831
1.55 0.102134 2724
1.562 0.101442 2692
1.575 0.0995 2669
1.587 0.096596 2416
1.6 0.094045 2262
1.613 0.092933 2222
1.625 0.090642 1953
1.638 0.088732 1860
1.65 0.087495 1848
1.663 0.086228 1797
1.675 0.083389 1731
1.688 0.080505 1590
1.7 0.079955 1507
1.712 0.077413 1364
1.725 0.075057 1297
1.738 0.073134 1218
1.75 0.071758 983
1.763 0.070584 975
1.775 0.069704 960
1.788 0.067869 905
1.8 0.06726 899
1.812 0.067 898
1.825 0.066269 883
1.837 0.064603 830
1.85 0.062902 811
1.863 0.061697 757
1.875 0.060498 753
1.888 0.059908 741
1.9 0.058327 712
1.913 0.057257 708
1.925 0.056315 692
1.938 0.054024 657
1.95 0.051292 621
1.962 0.050995 620
1.975 0.049504 611
1.988 0.04768 569
2.0 0.046806 548
