1.1 0.186046 79066
1.113 0.182396 43031
1.125 0.180239 43056
1.138 0.177478 41881
1.15 0.175184 41494
1.163 0.172551 40345
1.175 0.169117 38664
1.188 0.167578 38519
1.2 0.164929 31091
1.213 0.162168 30208
1.225 0.161002 29348
1.238 0.158147 28964
1.25 0.153261 19130
1.263 0.151814 18720
1.275 0.149858 18256
1.288 0.146676 12872
1.3 0.144452 12304
1.312 0.141708 11328
1.325 0.138248 10921
1.338 0.135702 10424
1.35 0.131959 9629
1.363 0.12928 9137
1.375 0.127314 8114
1.388 0.12495 7962
1.4 0.121915 7472
1.413 0.120443 7293
1.425 0.119197 7009
1.438 0.117372 6864
1.45 0.114865 6662
1.463 0.11359 6663
1.475 0.111119 5759
1.488 0.108119 5372
1.5 0.106046 5035
1.513 0.102903 4737
1.525 0.100446 4685
1.538 0.098377 4358
1.55 0.096647 4234
1.562 0.095667 3993
1.575 0.095011 3895
1.587 0.093639 3804
1.6 0.092342 3707
1.613 0.090938 3582
1.625 0.090201 3541
1.638 0.087391 2870
1.65 0.085988 2780
1.663 0.081877 2373
1.675 0.081437 2094
1.688 0.08038 1885
1.7 0.079108 1789
1.712 0.077617 1530
1.725 0.073576 1465
1.738 0.072632 1434
1.75 0.071415 1343
1.763 0.070917 1343
1.775 0.069902 1252
1.788 0.068425 1197
1.8 0.066988 1142
1.812 0.066407 1135
1.825 0.063921 1103
1.837 0.063502 1070
1.85 0.06175 1038
1.863 0.059938 1027
1.875 0.058124 961
1.888 0.056281 938
1.9 0.054882 818
1.913 0.052734 800
1.925 0.05213 790
1.938 0.050869 777
1.95 0.049755 760
1.962 0.049536 760
1.975 0.048584 682
1.988 0.047729 663
2.0 0.045924 623
