1.1 0.175853 26529
1.113 0.174877 26359
1.125 0.173016 23059
1.138 0.171388 22645
1.15 0.169537 22143
1.163 0.167019 21394
1.175 0.166077 21219
1.188 0.16407 21040
1.2 0.161857 20808
1.213 0.157721 18208
1.225 0.155158 17261
1.238 0.153177 17132
1.25 0.151414 16992
1.263 0.148779 16176
1.275 0.146919 15645
1.288 0.144639 15303
1.3 0.140084 14330
1.312 0.139168 14290
1.325 0.137485 13738
1.338 0.136836 13707
1.35 0.13551 12921
1.363 0.131868 12455
1.375 0.129107 11825
1.388 0.127171 9449
1.4 0.125956 9373
1.413 0.123303 8969
1.425 0.121697 7632
1.438 0.119679 7394
1.45 0.117951 7286
1.463 0.116618 6751
1.475 0.114277 6631
1.488 0.112927 6365
1.5 0.109771 4543
1.513 0.108402 4461
1.525 0.106203 4394
1.538 0.105308 4316
1.55 0.104397 4012
1.562 0.103651 4000
1.575 0.102249 3956
1.587 0.099534 3847
1.6 0.098371 3796
1.613 0.096053 3728
1.625 0.094908 3644
1.638 0.092469 3479
1.65 0.091492 3463
1.663 0.090401 2874
1.675 0.088485 2808
1.688 0.085051 2111
1.7 0.083625 1848
1.712 0.082847 1837
1.725 0.080464 1721
1.738 0.078732 1670
1.75 0.075828 1448
1.763 0.073498 1070
1.775 0.070989 942
1.788 0.069552 934
1.8 0.068048 893
1.812 0.066309 855
1.825 0.064575 846
1.837 0.06338 840
1.85 0.061602 820
1.863 0.060765 817
1.875 0.059905 811
1.888 0.058882 802
1.9 0.05838 801
1.913 0.057387 755
1.925 0.05669 752
1.938 0.054791 713
1.95 0.052697 655
1.962 0.051859 649
1.975 0.051441 635
1.988 0.05007 613
2.0 0.049451 611
