1.1 0.17363 27432
1.113 0.17037 23761
1.125 0.168 22987
1.138 0.166222 22659
1.15 0.163852 14259
1.163 0.159407 11222
1.175 0.156148 10737
1.188 0.151111 9854
1.2 0.149037 9493
1.213 0.146667 9269
1.225 0.143704 8749
1.238 0.14163 8474
1.25 0.138963 8149
1.263 0.135704 7644
1.275 0.134815 7575
1.288 0.132148 7514
1.3 0.129778 7150
1.312 0.127407 6828
1.325 0.125333 6525
1.338 0.123556 6505
1.35 0.12237 6417
1.363 0.120889 5612
1.375 0.119111 5596
1.388 0.116444 5269
1.4 0.11437 5054
1.413 0.113185 5030
1.425 0.111407 4952
1.438 0.109926 4907
1.45 0.108444 4658
1.463 0.107556 3049
1.475 0.105185 3021
1.488 0.104593 3011
1.5 0.104296 2934
1.513 0.103407 2927
1.525 0.101037 2657
1.538 0.098667 2635
1.55 0.096296 2225
1.562 0.094815 2184
1.575 0.092741 2155
1.587 0.09037 1707
1.6 0.088296 1682
1.613 0.087111 1678
1.625 0.08563 1659
1.638 0.082667 1473
1.65 0.082074 1447
1.663 0.079704 1393
1.675 0.079111 1391
1.688 0.07763 1380
1.7 0.075556 1305
1.712 0.073778 1147
1.725 0.072593 1033
1.738 0.070815 1001
1.75 0.068444 885
1.763 0.066963 878
1.775 0.066074 845
1.788 0.065778 844
1.8 0.064296 795
1.812 0.063111 749
1.825 0.061333 685
1.837 0.059852 672
1.85 0.059556 671
1.863 0.058667 664
1.875 0.057778 659
1.888 0.056593 635
1.9 0.054222 603
1.913 0.052148 576
1.925 0.050667 561
1.938 0.05037 536
1.95 0.049481 521
1.962 0.048889 497
1.975 0.048593 496
1.988 0.047111 489
2.0 0.045333 453
