1.1 0.17566 11934
1.113 0.17374 10973
1.125 0.170054 10227
1.138 0.167477 9719
1.15 0.166629 9620
1.163 0.164654 8956
1.175 0.161345 8408
1.188 0.158067 7938
1.2 0.155474 6930
1.213 0.15293 6762
1.225 0.149901 6451
1.238 0.147757 6281
1.25 0.145285 4949
1.263 0.142331 4855
1.275 0.139576 4692
1.288 0.136158 4551
1.3 0.134147 4361
1.312 0.132312 4275
1.325 0.129365 4249
1.338 0.127789 3713
1.35 0.124809 3481
1.363 0.122538 3310
1.375 0.119593 3193
1.388 0.117758 3128
1.4 0.114934 3061
1.413 0.113202 2998
1.425 0.1114 2914
1.438 0.110302 2788
1.45 0.109531 2775
1.463 0.107123 2657
1.475 0.105792 2589
1.488 0.103274 2526
1.5 0.101938 2426
1.513 0.100386 2380
1.525 0.099023 2365
1.538 0.096941 2222
1.55 0.094931 2109
1.562 0.093283 1980
1.575 0.091556 1505
1.587 0.090145 1493
1.6 0.088547 1454
1.613 0.085904 1408
1.625 0.085069 1402
1.638 0.082958 1306
1.65 0.081423 1258
1.663 0.078851 1199
1.675 0.07758 1191
1.688 0.076129 1177
1.7 0.072951 1029
1.712 0.070314 956
1.725 0.068455 871
1.738 0.067262 833
1.75 0.066414 823
1.763 0.064594 798
1.775 0.06395 795
1.788 0.063126 783
1.8 0.06161 720
1.812 0.059035 668
1.825 0.056921 616
1.837 0.055077 596
1.85 0.054228 591
1.863 0.051633 561
1.875 0.051571 560
1.888 0.051014 555
1.9 0.050722 554
1.913 0.050073 549
1.925 0.049219 546
1.938 0.048022 540
1.95 0.047133 515
1.962 0.046576 514
1.975 0.044958 491
1.988 0.04389 474
2.0 0.043555 467
