1.1 0.183111 26560
1.113 0.179259 24913
1.125 0.174815 22752
1.138 0.171852 22046
1.15 0.169481 21988
1.163 0.165926 21032
1.175 0.164444 20957
1.188 0.160889 20587
1.2 0.15763 17876
1.213 0.156148 17597
1.225 0.154963 17237
1.238 0.153185 16983
1.25 0.151407 16683
1.263 0.149926 16666
1.275 0.145778 14704
1.288 0.143407 14132
1.3 0.141037 13860
1.312 0.138667 13200
1.325 0.136593 12909
1.338 0.134222 12057
1.35 0.132148 11524
1.363 0.128 10850
1.375 0.12563 10430
1.388 0.124741 10205
1.4 0.123556 10199
1.413 0.121481 10086
1.425 0.118815 10029
1.438 0.117333 8338
1.45 0.115852 8159
1.463 0.11437 8104
1.475 0.112 7782
1.488 0.110815 7726
1.5 0.109926 7561
1.513 0.108444 7544
1.525 0.105481 6734
1.538 0.103704 6548
1.55 0.102519 6532
1.562 0.10163 6523
1.575 0.099852 6415
1.587 0.09837 6262
1.6 0.097185 6056
1.613 0.094519 4421
1.625 0.092741 4293
1.638 0.090667 3948
1.65 0.089185 3833
1.663 0.088 3823
1.675 0.086815 3701
1.688 0.085037 3479
1.7 0.084148 2784
1.712 0.080889 2727
1.725 0.079704 2633
1.738 0.078222 2624
1.75 0.077333 2595
1.763 0.075852 2580
1.775 0.075259 2578
1.788 0.07437 2569
1.8 0.072593 2181
1.812 0.070815 2155
1.825 0.069926 2038
1.837 0.068444 1433
1.85 0.066074 1407
1.863 0.064296 1075
1.875 0.062815 1056
1.888 0.061037 1026
1.9 0.059259 914
1.913 0.058963 883
1.925 0.05837 869
1.938 0.057481 864
1.95 0.056593 837
1.962 0.055407 831
1.975 0.055407 831
1.988 0.053926 808
2.0 0.053037 797
