1.1 0.178828 49647
1.113 0.175145 35067
1.125 0.174395 34008
1.138 0.173312 33779
1.15 0.170222 32232
1.163 0.167216 31237
1.175 0.163052 24420
1.188 0.161322 23558
1.2 0.158223 22252
1.213 0.156077 21257
1.225 0.154987 21225
1.238 0.152585 16938
1.25 0.150084 14744
1.263 0.148231 14606
1.275 0.14543 13717
1.288 0.142984 13635
1.3 0.14146 11820
1.312 0.140142 11574
1.325 0.136681 6428
1.338 0.13457 5362
1.35 0.132137 4712
1.363 0.1301 4560
1.375 0.128296 4329
1.388 0.1271 3983
1.4 0.124134 3919
1.413 0.119811 3525
1.425 0.118484 3375
1.438 0.117557 2889
1.45 0.116119 2805
1.463 0.114293 2744
1.475 0.112113 2501
1.488 0.110021 2465
1.5 0.10909 2445
1.513 0.107023 2356
1.525 0.105029 2245
1.538 0.101867 2093
1.55 0.10113 2031
1.562 0.099439 1930
1.575 0.095165 1774
1.587 0.094209 1746
1.6 0.092104 1634
1.613 0.090927 1609
1.625 0.088957 1577
1.638 0.087082 1527
1.65 0.084721 1514
1.663 0.082548 1489
1.675 0.080422 1343
1.688 0.079399 1334
1.7 0.07761 1136
1.712 0.07536 1098
1.725 0.07382 1082
1.738 0.071918 842
1.75 0.071564 839
1.763 0.070839 835
1.775 0.068577 782
1.788 0.067145 744
1.8 0.065162 716
1.812 0.064836 714
1.825 0.06343 690
1.837 0.061091 603
1.85 0.059532 585
1.863 0.058126 556
1.875 0.056619 535
1.888 0.055716 518
1.9 0.054841 493
1.913 0.052989 465
1.925 0.051582 414
1.938 0.050354 410
1.95 0.048677 405
1.962 0.047475 359
1.975 0.046211 350
1.988 0.045637 344
2.0 0.044688 339
