1.1 0.182981 78490
1.113 0.180287 48141
1.125 0.176171 41074
1.138 0.173266 40847
1.15 0.17072 34418
1.163 0.168401 33287
1.175 0.165494 30784
1.188 0.162615 16386
1.2 0.160913 14591
1.213 0.160062 14606
1.225 0.157575 14039
1.238 0.153713 13719
1.25 0.151865 13030
1.263 0.149669 12980
1.275 0.147603 12580
1.288 0.145315 12269
1.3 0.143549 11505
1.312 0.141943 11036
1.325 0.140696 11000
1.338 0.139581 10927
1.35 0.138224 10738
1.363 0.135984 10580
1.375 0.133924 10450
1.388 0.132619 10004
1.4 0.129534 9565
1.413 0.127018 7939
1.425 0.12501 7572
1.438 0.121987 7101
1.45 0.119828 6983
1.463 0.118091 6825
1.475 0.116183 5796
1.488 0.113931 5766
1.5 0.112703 5746
1.513 0.111744 5561
1.525 0.10971 5222
1.538 0.10829 4839
1.55 0.106622 4674
1.562 0.105422 4615
1.575 0.103889 4496
1.587 0.101203 4259
1.6 0.099806 3835
1.613 0.097121 3296
1.625 0.096022 3183
1.638 0.094505 2247
1.65 0.091892 2109
1.663 0.08994 1923
1.675 0.089718 1922
1.688 0.088516 1901
1.7 0.085991 1827
1.712 0.083952 1686
1.725 0.08194 1582
1.738 0.080882 1555
1.75 0.07826 1475
1.763 0.077332 1445
1.775 0.076151 1345
1.788 0.074438 1214
1.8 0.073401 1205
1.812 0.072544 1148
1.825 0.071669 1135
1.837 0.068652 863
1.85 0.068125 846
1.863 0.066841 832
1.875 0.065408 814
1.888 0.063863 778
1.9 0.062787 776
1.913 0.061624 698
1.925 0.060838 696
1.938 0.059566 649
1.95 0.058109 634
1.962 0.05721 623
1.975 0.054222 597
1.988 0.053712 596
2.0 0.052108 576
