1.1 0.180148 30186
1.113 0.177185 30136
1.125 0.174815 29388
1.138 0.172444 28580
1.15 0.168296 15432
1.163 0.16563 15001
1.175 0.161778 14086
1.188 0.159704 11657
1.2 0.157333 11405
1.213 0.155259 10888
1.225 0.151407 9471
1.238 0.148741 7480
1.25 0.143704 6745
1.263 0.142519 6555
1.275 0.140148 6141
1.288 0.138074 5336
1.3 0.134815 4511
1.312 0.131852 4063
1.325 0.13037 3874
1.338 0.129185 3818
1.35 0.127407 3634
1.363 0.125333 3553
1.375 0.122667 3454
1.388 0.12 3313
1.4 0.118222 3269
1.413 0.116444 3103
1.425 0.114667 2981
1.438 0.112889 2913
1.45 0.110222 2864
1.463 0.109037 2794
1.475 0.107556 2399
1.488 0.104593 2333
1.5 0.103407 2325
1.513 0.101333 2200
1.525 0.099852 2025
1.538 0.09837 1950
1.55 0.097185 1940
1.562 0.095704 1821
1.575 0.093926 1663
1.587 0.091852 1626
1.6 0.091259 1622
1.613 0.088 1517
1.625 0.086519 1202
1.638 0.084741 1178
1.65 0.083852 1173
1.663 0.082074 1143
1.675 0.080593 1126
1.688 0.078815 1104
1.7 0.076741 1071
1.712 0.074963 1023
1.725 0.073778 991
1.738 0.072 981
1.75 0.071111 974
1.763 0.069037 931
1.775 0.067852 887
1.788 0.065778 838
1.8 0.064593 774
1.812 0.063704 723
1.825 0.06163 680
1.837 0.061037 662
1.85 0.059556 635
1.863 0.057481 608
1.875 0.056889 602
1.888 0.056296 544
1.9 0.055704 542
1.913 0.055407 537
1.925 0.054815 535
1.938 0.053037 497
1.95 0.051852 439
1.962 0.050667 429
1.975 0.049778 424
1.988 0.048593 396
2.0 0.047111 375
