1.1 0.177481 51961
1.113 0.174519 50033
1.125 0.171556 47687
1.138 0.170074 46396
1.15 0.166815 41547
1.163 0.164148 40678
1.175 0.162963 39898
1.188 0.158815 38034
1.2 0.15763 38000
1.213 0.155259 36870
1.225 0.150222 35129
1.238 0.147852 34299
1.25 0.14637 18426
1.263 0.143111 17243
1.275 0.140444 15744
1.288 0.137185 14401
1.3 0.135407 12017
1.312 0.131556 11166
1.325 0.128889 10335
1.338 0.127407 10298
1.35 0.125926 10141
1.363 0.123259 5852
1.375 0.121481 5582
1.388 0.119704 5188
1.4 0.116444 4977
1.413 0.11437 4640
1.425 0.113778 4636
1.438 0.112 4348
1.45 0.110519 4151
1.463 0.108148 4035
1.475 0.106963 4013
1.488 0.104 3873
1.5 0.103111 3836
1.513 0.099852 3497
1.525 0.099852 3497
1.538 0.098667 3479
1.55 0.097481 3347
1.562 0.094815 3244
1.575 0.093037 3054
1.587 0.091852 2828
1.6 0.089481 2710
1.613 0.087704 2648
1.625 0.085037 2271
1.638 0.082667 2183
1.65 0.081778 2158
1.663 0.080889 2025
1.675 0.08 2018
1.688 0.079111 1939
1.7 0.078519 1913
1.712 0.07763 1904
1.725 0.075852 1832
1.738 0.075556 1827
1.75 0.073778 1801
1.763 0.072 1695
1.775 0.070222 1643
1.788 0.068741 1634
1.8 0.066963 1578
1.812 0.065778 1562
1.825 0.063407 1050
1.837 0.062222 1034
1.85 0.060148 951
1.863 0.05837 915
1.875 0.057778 891
1.888 0.056593 853
1.9 0.055407 841
1.913 0.05363 803
1.925 0.052444 787
1.938 0.051556 778
1.95 0.050963 762
1.962 0.05037 738
1.975 0.049185 702
1.988 0.048296 669
2.0 0.047111 665
