1.1 0.169477 14638
1.113 0.168084 14260
1.125 0.165253 13469
1.138 0.162937 12110
1.15 0.160549 11535
1.163 0.157171 9673
1.175 0.154673 9274
1.188 0.151894 8911
1.2 0.148624 8581
1.213 0.146557 8507
1.225 0.144766 8266
1.238 0.141778 7739
1.25 0.140451 7488
1.263 0.138187 5743
1.275 0.133191 5370
1.288 0.130036 4334
1.3 0.129164 4163
1.312 0.12852 4146
1.325 0.125443 4099
1.338 0.122814 3746
1.35 0.119213 2927
1.363 0.117331 2838
1.375 0.116073 2816
1.388 0.114805 2764
1.4 0.112949 2716
1.413 0.110846 2399
1.425 0.108975 2093
1.438 0.10817 2087
1.45 0.107593 2084
1.463 0.105366 2028
1.475 0.103828 1900
1.488 0.102491 1857
1.5 0.099533 1774
1.513 0.09767 1732
1.525 0.095265 1660
1.538 0.092697 1610
1.55 0.091253 1456
1.562 0.08922 1370
1.575 0.087224 1318
1.587 0.085812 1218
1.6 0.084223 1161
1.613 0.082748 1110
1.625 0.080591 1068
1.638 0.079703 1063
1.65 0.076459 956
1.663 0.074256 902
1.675 0.072997 863
1.688 0.071174 851
1.7 0.069898 826
1.712 0.068972 812
1.725 0.067367 794
1.738 0.065278 693
1.75 0.06405 651
1.763 0.062499 621
1.775 0.060697 597
1.788 0.058997 573
1.8 0.058145 563
1.812 0.056206 537
1.825 0.054817 521
1.837 0.052113 466
1.85 0.051218 461
1.863 0.050915 460
1.875 0.049545 444
1.888 0.048565 420
1.9 0.04768 405
1.913 0.046219 386
1.925 0.046211 386
1.938 0.044385 368
1.95 0.04331 362
1.962 0.041481 330
1.975 0.040939 322
1.988 0.040511 320
2.0 0.039353 313
