1.1 0.17085 14814
1.113 0.167717 14315
1.125 0.165078 13852
1.138 0.16258 13368
1.15 0.160584 13203
1.163 0.157901 12579
1.175 0.154246 12099
1.188 0.150428 11242
1.2 0.14933 11086
1.213 0.147176 11029
1.225 0.144333 10634
1.238 0.142385 10563
1.25 0.140535 10517
1.263 0.138823 10512
1.275 0.135651 9896
1.288 0.132317 9756
1.3 0.131159 9696
1.312 0.129094 9606
1.325 0.124889 7847
1.338 0.122272 7643
1.35 0.120355 4748
1.363 0.117442 3964
1.375 0.116889 3923
1.388 0.115863 3815
1.4 0.114582 3668
1.413 0.112284 3471
1.425 0.110197 3013
1.438 0.108231 2617
1.45 0.106653 2452
1.463 0.103308 2399
1.475 0.101124 2355
1.488 0.099736 2286
1.5 0.098818 2280
1.513 0.097113 2202
1.525 0.095687 2183
1.538 0.093432 2075
1.55 0.091221 1999
1.562 0.089281 1953
1.575 0.088176 1807
1.587 0.086498 1708
1.6 0.08473 1690
1.613 0.081063 1376
1.625 0.079417 1330
1.638 0.078225 1094
1.65 0.076803 952
1.663 0.075607 900
1.675 0.073447 830
1.688 0.072546 749
1.7 0.071678 734
1.712 0.070805 731
1.725 0.068426 689
1.738 0.065535 634
1.75 0.063629 612
1.763 0.062264 582
1.775 0.061286 555
1.788 0.061042 552
1.8 0.059287 506
1.812 0.057247 484
1.825 0.056251 470
1.837 0.055314 438
1.85 0.05397 420
1.863 0.052693 416
1.875 0.052713 416
1.888 0.05274 416
1.9 0.052156 404
1.913 0.051172 372
1.925 0.050627 371
1.938 0.049377 350
1.95 0.048869 347
1.962 0.048039 336
1.975 0.046507 319
1.988 0.045893 317
2.0 0.044781 305
